collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-03T17:45:00Z,2026-09-03T19:45:00+0200,215.23818,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,41.35793,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-03T18:15:00Z,2026-09-03T20:15:00+0200,7.44494,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-03T18:30:00Z,2026-09-03T20:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-03T18:45:00Z,2026-09-03T20:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-03T19:15:00Z,2026-09-03T21:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-03T20:15:00Z,2026-09-03T22:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-03T20:30:00Z,2026-09-03T22:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-03T21:15:00Z,2026-09-03T23:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-03T21:30:00Z,2026-09-03T23:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-03T21:45:00Z,2026-09-03T23:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-03T22:15:00Z,2026-09-04T00:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-03T22:30:00Z,2026-09-04T00:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-03T22:45:00Z,2026-09-04T00:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-03T23:15:00Z,2026-09-04T01:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-03T23:30:00Z,2026-09-04T01:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-03T23:45:00Z,2026-09-04T01:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T00:15:00Z,2026-09-04T02:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T00:30:00Z,2026-09-04T02:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T00:45:00Z,2026-09-04T02:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T01:15:00Z,2026-09-04T03:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T01:30:00Z,2026-09-04T03:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T01:45:00Z,2026-09-04T03:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T02:15:00Z,2026-09-04T04:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T02:30:00Z,2026-09-04T04:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T02:45:00Z,2026-09-04T04:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T03:15:00Z,2026-09-04T05:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T03:30:00Z,2026-09-04T05:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T03:45:00Z,2026-09-04T05:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T04:15:00Z,2026-09-04T06:15:00+0200,2.99,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T04:30:00Z,2026-09-04T06:30:00+0200,77.75907,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T04:45:00Z,2026-09-04T06:45:00+0200,365.33658,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,1004.91419,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T05:15:00Z,2026-09-04T07:15:00+0200,1982.05035,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T05:30:00Z,2026-09-04T07:30:00+0200,3272.23303,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T05:45:00Z,2026-09-04T07:45:00+0200,4841.15154,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,6633.52438,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
2026-09-10T05:03:19Z,2026-09-10T07:03:19+0200,2938cb3d-774e-4e3d-bbbf-8442e9c5f005,2026-09-04T06:15:00Z,2026-09-04T08:15:00+0200,8552.28127,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-10T05:10:11Z
