collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-08T20:30:00Z,2026-09-08T22:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-08T20:45:00Z,2026-09-08T22:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-08T21:00:00Z,2026-09-08T23:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-08T21:15:00Z,2026-09-08T23:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-08T21:30:00Z,2026-09-08T23:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-08T21:45:00Z,2026-09-08T23:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-08T22:00:00Z,2026-09-09T00:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-08T22:15:00Z,2026-09-09T00:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-08T22:30:00Z,2026-09-09T00:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-08T22:45:00Z,2026-09-09T00:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-08T23:00:00Z,2026-09-09T01:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-08T23:15:00Z,2026-09-09T01:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-08T23:30:00Z,2026-09-09T01:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-08T23:45:00Z,2026-09-09T01:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T00:00:00Z,2026-09-09T02:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T00:15:00Z,2026-09-09T02:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T00:30:00Z,2026-09-09T02:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T00:45:00Z,2026-09-09T02:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T01:00:00Z,2026-09-09T03:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T01:15:00Z,2026-09-09T03:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T01:30:00Z,2026-09-09T03:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T01:45:00Z,2026-09-09T03:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T02:00:00Z,2026-09-09T04:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T02:15:00Z,2026-09-09T04:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T02:30:00Z,2026-09-09T04:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T02:45:00Z,2026-09-09T04:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T03:15:00Z,2026-09-09T05:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T03:30:00Z,2026-09-09T05:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T03:45:00Z,2026-09-09T05:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T04:15:00Z,2026-09-09T06:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T04:30:00Z,2026-09-09T06:30:00+0200,49.69725,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T04:45:00Z,2026-09-09T06:45:00+0200,213.55338,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,598.25742,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T05:15:00Z,2026-09-09T07:15:00+0200,1284.35184,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T05:30:00Z,2026-09-09T07:30:00+0200,2218.77506,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T05:45:00Z,2026-09-09T07:45:00+0200,3413.71733,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,4823.66786,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T06:15:00Z,2026-09-09T08:15:00+0200,6388.14576,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T06:30:00Z,2026-09-09T08:30:00+0200,8018.14095,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T06:45:00Z,2026-09-09T08:45:00+0200,9731.55129,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,11512.16414,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T07:15:00Z,2026-09-09T09:15:00+0200,13323.61386,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T07:30:00Z,2026-09-09T09:30:00+0200,15099.70486,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T07:45:00Z,2026-09-09T09:45:00+0200,16787.56458,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,18374.18234,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T08:15:00Z,2026-09-09T10:15:00+0200,19873.18037,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T08:30:00Z,2026-09-09T10:30:00+0200,21223.81829,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T08:45:00Z,2026-09-09T10:45:00+0200,22432.92014,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,23528.15341,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T09:15:00Z,2026-09-09T11:15:00+0200,24488.61792,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T09:30:00Z,2026-09-09T11:30:00+0200,25296.91148,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T09:45:00Z,2026-09-09T11:45:00+0200,25956.70273,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,26486.31513,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T10:15:00Z,2026-09-09T12:15:00+0200,26893.46705,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T10:30:00Z,2026-09-09T12:30:00+0200,27127.38961,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T10:45:00Z,2026-09-09T12:45:00+0200,27164.52836,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,27098.15163,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T11:15:00Z,2026-09-09T13:15:00+0200,26901.27838,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T11:30:00Z,2026-09-09T13:30:00+0200,26599.40131,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T11:45:00Z,2026-09-09T13:45:00+0200,26175.19988,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,25664.99793,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T12:15:00Z,2026-09-09T14:15:00+0200,25078.498,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T12:30:00Z,2026-09-09T14:30:00+0200,24433.47877,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T12:45:00Z,2026-09-09T14:45:00+0200,23651.32173,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,22777.68247,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T13:15:00Z,2026-09-09T15:15:00+0200,21792.90829,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T13:30:00Z,2026-09-09T15:30:00+0200,20796.14411,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T13:45:00Z,2026-09-09T15:45:00+0200,19784.43926,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,18697.69879,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T14:15:00Z,2026-09-09T16:15:00+0200,17521.89702,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T14:30:00Z,2026-09-09T16:30:00+0200,16270.03695,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T14:45:00Z,2026-09-09T16:45:00+0200,14945.20133,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,13517.95755,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T15:15:00Z,2026-09-09T17:15:00+0200,11981.80696,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T15:30:00Z,2026-09-09T17:30:00+0200,10394.86196,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T15:45:00Z,2026-09-09T17:45:00+0200,8779.34068,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,7187.81348,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T16:15:00Z,2026-09-09T18:15:00+0200,5603.35514,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T16:30:00Z,2026-09-09T18:30:00+0200,4076.15598,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T16:45:00Z,2026-09-09T18:45:00+0200,2706.95472,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,1633.27898,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T17:15:00Z,2026-09-09T19:15:00+0200,846.56556,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T17:30:00Z,2026-09-09T19:30:00+0200,340.22321,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T17:45:00Z,2026-09-09T19:45:00+0200,104.76638,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,31.86404,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T18:15:00Z,2026-09-09T20:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T18:30:00Z,2026-09-09T20:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T18:45:00Z,2026-09-09T20:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T19:15:00Z,2026-09-09T21:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T19:30:00Z,2026-09-09T21:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T19:45:00Z,2026-09-09T21:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T20:15:00Z,2026-09-09T22:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T20:30:00Z,2026-09-09T22:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T20:45:00Z,2026-09-09T22:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T21:15:00Z,2026-09-09T23:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T21:30:00Z,2026-09-09T23:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T21:45:00Z,2026-09-09T23:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T22:15:00Z,2026-09-10T00:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
2026-09-14T18:08:50Z,2026-09-14T20:08:50+0200,cdebe729-13e2-4767-a088-0489d37173e0,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-14T18:09:40Z
