collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T16:00:00Z,2026-09-07T18:00:00+0200,11109.04096,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T16:15:00Z,2026-09-07T18:15:00+0200,8526.39734,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T16:30:00Z,2026-09-07T18:30:00+0200,6128.41112,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T16:45:00Z,2026-09-07T18:45:00+0200,4027.34641,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T17:00:00Z,2026-09-07T19:00:00+0200,2414.24049,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T17:15:00Z,2026-09-07T19:15:00+0200,1258.07223,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T17:30:00Z,2026-09-07T19:30:00+0200,504.83568,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T17:45:00Z,2026-09-07T19:45:00+0200,132.51298,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T18:00:00Z,2026-09-07T20:00:00+0200,18.67107,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T18:15:00Z,2026-09-07T20:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T18:30:00Z,2026-09-07T20:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T18:45:00Z,2026-09-07T20:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T19:00:00Z,2026-09-07T21:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T19:15:00Z,2026-09-07T21:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T19:30:00Z,2026-09-07T21:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T19:45:00Z,2026-09-07T21:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T20:00:00Z,2026-09-07T22:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T20:15:00Z,2026-09-07T22:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T20:30:00Z,2026-09-07T22:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T20:45:00Z,2026-09-07T22:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T21:00:00Z,2026-09-07T23:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T21:15:00Z,2026-09-07T23:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T21:30:00Z,2026-09-07T23:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T21:45:00Z,2026-09-07T23:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T22:00:00Z,2026-09-08T00:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T22:15:00Z,2026-09-08T00:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T22:30:00Z,2026-09-08T00:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T22:45:00Z,2026-09-08T00:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T23:00:00Z,2026-09-08T01:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T23:15:00Z,2026-09-08T01:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T23:30:00Z,2026-09-08T01:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-07T23:45:00Z,2026-09-08T01:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T00:00:00Z,2026-09-08T02:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T00:15:00Z,2026-09-08T02:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T00:30:00Z,2026-09-08T02:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T00:45:00Z,2026-09-08T02:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T01:00:00Z,2026-09-08T03:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T01:15:00Z,2026-09-08T03:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T01:30:00Z,2026-09-08T03:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T01:45:00Z,2026-09-08T03:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T02:00:00Z,2026-09-08T04:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T02:15:00Z,2026-09-08T04:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T02:30:00Z,2026-09-08T04:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T02:45:00Z,2026-09-08T04:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T03:00:00Z,2026-09-08T05:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T03:15:00Z,2026-09-08T05:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T03:30:00Z,2026-09-08T05:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T03:45:00Z,2026-09-08T05:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T04:00:00Z,2026-09-08T06:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T04:15:00Z,2026-09-08T06:15:00+0200,0.03,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T04:30:00Z,2026-09-08T06:30:00+0200,68.57751,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T04:45:00Z,2026-09-08T06:45:00+0200,364.713,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T05:00:00Z,2026-09-08T07:00:00+0200,1079.44783,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T05:15:00Z,2026-09-08T07:15:00+0200,2263.26082,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T05:30:00Z,2026-09-08T07:30:00+0200,3882.35438,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T05:45:00Z,2026-09-08T07:45:00+0200,5940.4928,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T06:00:00Z,2026-09-08T08:00:00+0200,8313.24573,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T06:15:00Z,2026-09-08T08:15:00+0200,10890.35576,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T06:30:00Z,2026-09-08T08:30:00+0200,13571.881,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T06:45:00Z,2026-09-08T08:45:00+0200,16320.85395,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T07:00:00Z,2026-09-08T09:00:00+0200,19074.34538,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T07:15:00Z,2026-09-08T09:15:00+0200,21761.73099,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T07:30:00Z,2026-09-08T09:30:00+0200,24367.90828,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T07:45:00Z,2026-09-08T09:45:00+0200,26861.28414,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T08:00:00Z,2026-09-08T10:00:00+0200,29194.79823,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T08:15:00Z,2026-09-08T10:15:00+0200,31389.05099,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T08:30:00Z,2026-09-08T10:30:00+0200,33408.19625,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T08:45:00Z,2026-09-08T10:45:00+0200,35252.73625,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T09:00:00Z,2026-09-08T11:00:00+0200,36900.99947,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T09:15:00Z,2026-09-08T11:15:00+0200,38361.01908,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T09:30:00Z,2026-09-08T11:30:00+0200,39635.82478,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T09:45:00Z,2026-09-08T11:45:00+0200,40727.68323,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T10:00:00Z,2026-09-08T12:00:00+0200,41629.49203,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T10:15:00Z,2026-09-08T12:15:00+0200,42358.27693,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T10:30:00Z,2026-09-08T12:30:00+0200,42883.19103,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T10:45:00Z,2026-09-08T12:45:00+0200,43190.07967,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T11:00:00Z,2026-09-08T13:00:00+0200,43266.59875,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T11:15:00Z,2026-09-08T13:15:00+0200,43145.93152,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T11:30:00Z,2026-09-08T13:30:00+0200,42874.99078,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T11:45:00Z,2026-09-08T13:45:00+0200,42421.33571,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T12:00:00Z,2026-09-08T14:00:00+0200,41825.94188,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T12:15:00Z,2026-09-08T14:15:00+0200,41062.40105,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T12:30:00Z,2026-09-08T14:30:00+0200,40181.25891,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T12:45:00Z,2026-09-08T14:45:00+0200,39218.18773,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T13:00:00Z,2026-09-08T15:00:00+0200,38042.6189,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T13:15:00Z,2026-09-08T15:15:00+0200,36674.46767,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T13:30:00Z,2026-09-08T15:30:00+0200,35166.24293,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T13:45:00Z,2026-09-08T15:45:00+0200,33504.67108,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T14:00:00Z,2026-09-08T16:00:00+0200,31625.9635,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T14:15:00Z,2026-09-08T16:15:00+0200,29542.94873,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T14:30:00Z,2026-09-08T16:30:00+0200,27333.8501,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T14:45:00Z,2026-09-08T16:45:00+0200,24941.34131,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T15:00:00Z,2026-09-08T17:00:00+0200,22332.50691,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T15:15:00Z,2026-09-08T17:15:00+0200,19568.20803,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T15:30:00Z,2026-09-08T17:30:00+0200,16709.32453,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T15:45:00Z,2026-09-08T17:45:00+0200,13804.58137,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T16:00:00Z,2026-09-08T18:00:00+0200,10996.11221,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T16:15:00Z,2026-09-08T18:15:00+0200,8320.83036,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T16:30:00Z,2026-09-08T18:30:00+0200,5856.85404,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T16:45:00Z,2026-09-08T18:45:00+0200,3759.75117,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
2026-09-12T16:01:56Z,2026-09-12T18:01:56+0200,d1df5ad8-786f-49fb-86dc-c2a3af9481e0,2026-09-08T17:00:00Z,2026-09-08T19:00:00+0200,2182.077,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-12T16:02:56Z
