collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T01:15:00Z,2026-09-10T03:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T01:30:00Z,2026-09-10T03:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T01:45:00Z,2026-09-10T03:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T02:15:00Z,2026-09-10T04:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T02:30:00Z,2026-09-10T04:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T02:45:00Z,2026-09-10T04:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T03:15:00Z,2026-09-10T05:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T03:30:00Z,2026-09-10T05:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T03:45:00Z,2026-09-10T05:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T04:15:00Z,2026-09-10T06:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T04:30:00Z,2026-09-10T06:30:00+0200,31.39851,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,281.99942,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,936.93265,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,2136.5326,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,3786.21751,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,5904.98904,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,8396.4228,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,11090.52388,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,13922.90673,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,16861.89409,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,19864.27212,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,22842.61862,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,25660.65883,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,28237.55869,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,30607.40426,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T08:15:00Z,2026-09-10T10:15:00+0200,32806.60502,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T08:30:00Z,2026-09-10T10:30:00+0200,34790.37488,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T08:45:00Z,2026-09-10T10:45:00+0200,36522.30667,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,38018.43182,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T09:15:00Z,2026-09-10T11:15:00+0200,39253.14953,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T09:30:00Z,2026-09-10T11:30:00+0200,40201.93579,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T09:45:00Z,2026-09-10T11:45:00+0200,40885.09502,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,41382.47815,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T10:15:00Z,2026-09-10T12:15:00+0200,41706.2651,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T10:30:00Z,2026-09-10T12:30:00+0200,41856.66371,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T10:45:00Z,2026-09-10T12:45:00+0200,41832.14069,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,41668.33833,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T11:15:00Z,2026-09-10T13:15:00+0200,41331.23223,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T11:30:00Z,2026-09-10T13:30:00+0200,40905.11448,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T11:45:00Z,2026-09-10T13:45:00+0200,40375.87542,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,39736.14695,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T12:15:00Z,2026-09-10T14:15:00+0200,38945.18681,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T12:30:00Z,2026-09-10T14:30:00+0200,38029.23414,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T12:45:00Z,2026-09-10T14:45:00+0200,36987.63341,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,35782.25676,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T13:15:00Z,2026-09-10T15:15:00+0200,34421.7369,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T13:30:00Z,2026-09-10T15:30:00+0200,32909.51837,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T13:45:00Z,2026-09-10T15:45:00+0200,31272.41878,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,29411.92449,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T14:15:00Z,2026-09-10T16:15:00+0200,27392.47104,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T14:30:00Z,2026-09-10T16:30:00+0200,25254.08002,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T14:45:00Z,2026-09-10T16:45:00+0200,22984.63881,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,20557.11318,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T15:15:00Z,2026-09-10T17:15:00+0200,17997.94598,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T15:30:00Z,2026-09-10T17:30:00+0200,15364.92229,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T15:45:00Z,2026-09-10T17:45:00+0200,12699.22641,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,10122.69125,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T16:15:00Z,2026-09-10T18:15:00+0200,7661.14484,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T16:30:00Z,2026-09-10T18:30:00+0200,5380.72743,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T16:45:00Z,2026-09-10T18:45:00+0200,3438.45812,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,1978.43028,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T17:15:00Z,2026-09-10T19:15:00+0200,950.03551,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T17:30:00Z,2026-09-10T19:30:00+0200,372.24882,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T17:45:00Z,2026-09-10T19:45:00+0200,107.08151,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,26.41549,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T18:15:00Z,2026-09-10T20:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T18:30:00Z,2026-09-10T20:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T18:45:00Z,2026-09-10T20:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T19:15:00Z,2026-09-10T21:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T19:30:00Z,2026-09-10T21:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T19:45:00Z,2026-09-10T21:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T20:15:00Z,2026-09-10T22:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T20:30:00Z,2026-09-10T22:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T22:15:00Z,2026-09-11T00:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
2026-09-16T20:14:43Z,2026-09-16T22:14:43+0200,03071b47-78de-4e14-82c1-c6c45b927908,2026-09-10T22:30:00Z,2026-09-11T00:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-16T20:16:03Z
