collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T03:15:00Z,2026-09-13T05:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T03:30:00Z,2026-09-13T05:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T03:45:00Z,2026-09-13T05:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T04:15:00Z,2026-09-13T06:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T04:30:00Z,2026-09-13T06:30:00+0200,2.412,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T04:45:00Z,2026-09-13T06:45:00+0200,61.97416,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,326.00963,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T05:15:00Z,2026-09-13T07:15:00+0200,779.50873,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T05:30:00Z,2026-09-13T07:30:00+0200,1436.35739,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T05:45:00Z,2026-09-13T07:45:00+0200,2280.32957,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,3279.79172,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T06:15:00Z,2026-09-13T08:15:00+0200,4399.07875,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T06:30:00Z,2026-09-13T08:30:00+0200,5629.6169,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T06:45:00Z,2026-09-13T08:45:00+0200,6892.05195,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,8175.38724,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T07:15:00Z,2026-09-13T09:15:00+0200,9465.7456,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T07:30:00Z,2026-09-13T09:30:00+0200,10736.40763,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T07:45:00Z,2026-09-13T09:45:00+0200,11960.59868,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,13110.77354,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T08:15:00Z,2026-09-13T10:15:00+0200,14210.49642,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T08:30:00Z,2026-09-13T10:30:00+0200,15242.72972,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T08:45:00Z,2026-09-13T10:45:00+0200,16177.52477,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,17013.81969,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T09:15:00Z,2026-09-13T11:15:00+0200,17731.66736,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T09:30:00Z,2026-09-13T11:30:00+0200,18369.86791,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T09:45:00Z,2026-09-13T11:45:00+0200,18911.86121,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,19345.67994,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T10:15:00Z,2026-09-13T12:15:00+0200,19674.4081,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T10:30:00Z,2026-09-13T12:30:00+0200,19839.86927,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T10:45:00Z,2026-09-13T12:45:00+0200,19802.16168,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,19635.1087,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T11:15:00Z,2026-09-13T13:15:00+0200,19349.02592,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T11:30:00Z,2026-09-13T13:30:00+0200,18936.25744,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T11:45:00Z,2026-09-13T13:45:00+0200,18409.93427,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,17831.37022,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T12:15:00Z,2026-09-13T14:15:00+0200,17220.81933,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T12:30:00Z,2026-09-13T14:30:00+0200,16545.56479,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T12:45:00Z,2026-09-13T14:45:00+0200,15768.59322,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,14962.38088,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T13:15:00Z,2026-09-13T15:15:00+0200,14080.33027,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T13:30:00Z,2026-09-13T15:30:00+0200,13139.01629,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T13:45:00Z,2026-09-13T15:45:00+0200,12146.35256,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,11145.30546,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T14:15:00Z,2026-09-13T16:15:00+0200,10099.55754,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T14:30:00Z,2026-09-13T16:30:00+0200,9023.40057,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T14:45:00Z,2026-09-13T16:45:00+0200,7962.80902,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,6951.44425,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T15:15:00Z,2026-09-13T17:15:00+0200,5959.54887,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T15:30:00Z,2026-09-13T17:30:00+0200,5024.48388,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T15:45:00Z,2026-09-13T17:45:00+0200,4141.08227,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,3274.19365,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T16:15:00Z,2026-09-13T18:15:00+0200,2446.48954,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T16:30:00Z,2026-09-13T18:30:00+0200,1696.19215,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T16:45:00Z,2026-09-13T18:45:00+0200,1066.19476,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,588.61538,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T17:15:00Z,2026-09-13T19:15:00+0200,273.17475,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T17:30:00Z,2026-09-13T19:30:00+0200,106.17628,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T17:45:00Z,2026-09-13T19:45:00+0200,34.57241,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T18:15:00Z,2026-09-13T20:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T18:30:00Z,2026-09-13T20:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T18:45:00Z,2026-09-13T20:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T19:15:00Z,2026-09-13T21:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T19:30:00Z,2026-09-13T21:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T19:45:00Z,2026-09-13T21:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T20:15:00Z,2026-09-13T22:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T20:30:00Z,2026-09-13T22:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
2026-09-19T19:03:49Z,2026-09-19T21:03:49+0200,aed8a947-ab92-41f0-b070-51ca65568e63,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-19T19:05:14Z
