collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,16610.0213,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,18901.69478,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,21001.03153,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,22915.41437,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,24674.09584,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,26219.52981,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T08:45:00Z,2026-09-16T10:45:00+0200,27543.14066,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,28703.07169,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T09:15:00Z,2026-09-16T11:15:00+0200,29700.80325,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,30519.2834,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,31159.60328,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,31683.09466,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T10:15:00Z,2026-09-16T12:15:00+0200,32075.70088,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T10:30:00Z,2026-09-16T12:30:00+0200,32248.96684,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T10:45:00Z,2026-09-16T12:45:00+0200,32192.13135,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,32006.89563,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T11:15:00Z,2026-09-16T13:15:00+0200,31664.20978,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T11:30:00Z,2026-09-16T13:30:00+0200,31169.28787,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,30541.81921,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,29832.6103,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,28997.28703,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,28036.347,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T12:45:00Z,2026-09-16T14:45:00+0200,27053.1643,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,25901.26728,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T13:15:00Z,2026-09-16T15:15:00+0200,24611.75587,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,23233.61074,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,21726.87856,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,20186.60582,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,18578.22059,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,16918.64617,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,15171.1329,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,13339.9378,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,11460.36546,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,9578.71919,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,7712.30337,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,5922.79404,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,4272.29779,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,2820.93843,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,1648.2327,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,811.1337,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T17:15:00Z,2026-09-16T19:15:00+0200,314.64709,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T17:30:00Z,2026-09-16T19:30:00+0200,102.99051,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,33.62522,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T22:15:00Z,2026-09-17T00:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T22:30:00Z,2026-09-17T00:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T22:45:00Z,2026-09-17T00:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
2026-09-22T22:00:43Z,2026-09-23T00:00:43+0200,ffe22b65-1b8e-45d1-a5d9-4bf604fd7768,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-22T22:02:09Z
