collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,23044.63999,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,24038.3923,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,24932.87662,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,25771.46007,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,26502.34823,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,27152.83843,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,27751.47224,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,28277.38016,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,28622.63611,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,28794.78147,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,28851.73901,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,28794.98623,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,28620.5253,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,28310.17634,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,27888.75716,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,27440.45431,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,26879.01415,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,26083.54153,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,25237.45277,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,24286.59364,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,23236.84594,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,22134.22153,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,20933.07886,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,19659.31917,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,18271.27466,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,16798.34252,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,15253.95908,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,13676.88104,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,12006.43362,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,10346.43401,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,8726.99673,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,7153.47627,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T16:30:00Z,2026-08-28T18:30:00+0200,5612.00779,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T16:45:00Z,2026-08-28T18:45:00+0200,4178.5973,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,2907.08438,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T17:15:00Z,2026-08-28T19:15:00+0200,1869.53001,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T17:30:00Z,2026-08-28T19:30:00+0200,1073.76695,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T17:45:00Z,2026-08-28T19:45:00+0200,492.71392,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,147.57142,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T18:15:00Z,2026-08-28T20:15:00+0200,38.75287,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T18:30:00Z,2026-08-28T20:30:00+0200,12.30327,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T18:45:00Z,2026-08-28T20:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T19:15:00Z,2026-08-28T21:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T19:30:00Z,2026-08-28T21:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T19:45:00Z,2026-08-28T21:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T20:15:00Z,2026-08-28T22:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T20:30:00Z,2026-08-28T22:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T20:45:00Z,2026-08-28T22:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T21:15:00Z,2026-08-28T23:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T21:30:00Z,2026-08-28T23:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T21:45:00Z,2026-08-28T23:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T22:15:00Z,2026-08-29T00:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T22:30:00Z,2026-08-29T00:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T22:45:00Z,2026-08-29T00:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T23:15:00Z,2026-08-29T01:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T23:30:00Z,2026-08-29T01:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-28T23:45:00Z,2026-08-29T01:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T00:15:00Z,2026-08-29T02:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T00:30:00Z,2026-08-29T02:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T00:45:00Z,2026-08-29T02:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T01:15:00Z,2026-08-29T03:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T01:30:00Z,2026-08-29T03:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T01:45:00Z,2026-08-29T03:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T02:15:00Z,2026-08-29T04:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,0.0,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,9.345,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,71.47881,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,373.76985,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,1068.53391,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,2258.2875,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,3922.25279,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,6070.61746,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,8595.20453,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,11330.84344,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,14258.79289,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,17233.71298,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,20155.19586,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,22929.25046,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,25545.65106,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,27991.13902,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,30234.53407,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,32294.90821,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,34167.39176,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,35829.16185,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,37292.23635,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,38532.07963,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,39573.62486,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,40405.8793,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,41051.94905,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
2026-09-03T08:12:23Z,2026-09-03T10:12:23+0200,530551c1-f5d7-44c5-98f1-c8f13c395a99,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,41537.93041,MW,DE,DE_LU,forecast_solar_generation,Solar,2026-09-03T08:13:39Z
