collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T06:30:00Z,2026-09-18T08:30:00+0200,166.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T06:45:00Z,2026-09-18T08:45:00+0200,163.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,160.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T07:15:00Z,2026-09-18T09:15:00+0200,172.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T07:30:00Z,2026-09-18T09:30:00+0200,150.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T07:45:00Z,2026-09-18T09:45:00+0200,114.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T08:00:00Z,2026-09-18T10:00:00+0200,132.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T08:15:00Z,2026-09-18T10:15:00+0200,110.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T08:30:00Z,2026-09-18T10:30:00+0200,83.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T08:45:00Z,2026-09-18T10:45:00+0200,55.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T09:00:00Z,2026-09-18T11:00:00+0200,70.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T09:15:00Z,2026-09-18T11:15:00+0200,47.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T09:30:00Z,2026-09-18T11:30:00+0200,36.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T09:45:00Z,2026-09-18T11:45:00+0200,13.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T10:00:00Z,2026-09-18T12:00:00+0200,14.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T10:15:00Z,2026-09-18T12:15:00+0200,5.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T10:30:00Z,2026-09-18T12:30:00+0200,3.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T10:45:00Z,2026-09-18T12:45:00+0200,1.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T11:00:00Z,2026-09-18T13:00:00+0200,0.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T11:15:00Z,2026-09-18T13:15:00+0200,0.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T11:30:00Z,2026-09-18T13:30:00+0200,0.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T11:45:00Z,2026-09-18T13:45:00+0200,0.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T12:00:00Z,2026-09-18T14:00:00+0200,0.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T12:15:00Z,2026-09-18T14:15:00+0200,0.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T12:30:00Z,2026-09-18T14:30:00+0200,0.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T12:45:00Z,2026-09-18T14:45:00+0200,0.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T13:00:00Z,2026-09-18T15:00:00+0200,0.22,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T13:15:00Z,2026-09-18T15:15:00+0200,2.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T13:30:00Z,2026-09-18T15:30:00+0200,3.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T13:45:00Z,2026-09-18T15:45:00+0200,5.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T14:00:00Z,2026-09-18T16:00:00+0200,3.56,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T14:15:00Z,2026-09-18T16:15:00+0200,9.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T14:30:00Z,2026-09-18T16:30:00+0200,46.63,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T14:45:00Z,2026-09-18T16:45:00+0200,59.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T15:00:00Z,2026-09-18T17:00:00+0200,30.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T15:15:00Z,2026-09-18T17:15:00+0200,65.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T15:30:00Z,2026-09-18T17:30:00+0200,120.27,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T15:45:00Z,2026-09-18T17:45:00+0200,131.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T16:00:00Z,2026-09-18T18:00:00+0200,132.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T16:15:00Z,2026-09-18T18:15:00+0200,141.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T16:30:00Z,2026-09-18T18:30:00+0200,140.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T16:45:00Z,2026-09-18T18:45:00+0200,138.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T17:00:00Z,2026-09-18T19:00:00+0200,149.27,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T17:15:00Z,2026-09-18T19:15:00+0200,147.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T17:30:00Z,2026-09-18T19:30:00+0200,147.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T17:45:00Z,2026-09-18T19:45:00+0200,147.81,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T18:00:00Z,2026-09-18T20:00:00+0200,154.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T18:15:00Z,2026-09-18T20:15:00+0200,153.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T18:30:00Z,2026-09-18T20:30:00+0200,148.42,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T18:45:00Z,2026-09-18T20:45:00+0200,147.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T19:00:00Z,2026-09-18T21:00:00+0200,142.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T19:15:00Z,2026-09-18T21:15:00+0200,141.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T19:30:00Z,2026-09-18T21:30:00+0200,140.81,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T19:45:00Z,2026-09-18T21:45:00+0200,142.77,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T20:00:00Z,2026-09-18T22:00:00+0200,135.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T20:15:00Z,2026-09-18T22:15:00+0200,132.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T20:30:00Z,2026-09-18T22:30:00+0200,132.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T20:45:00Z,2026-09-18T22:45:00+0200,129.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T21:00:00Z,2026-09-18T23:00:00+0200,122.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T21:15:00Z,2026-09-18T23:15:00+0200,118.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T21:30:00Z,2026-09-18T23:30:00+0200,114.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T21:45:00Z,2026-09-18T23:45:00+0200,100.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T22:00:00Z,2026-09-19T00:00:00+0200,68.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T22:15:00Z,2026-09-19T00:15:00+0200,48.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T22:30:00Z,2026-09-19T00:30:00+0200,43.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T22:45:00Z,2026-09-19T00:45:00+0200,39.56,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T23:00:00Z,2026-09-19T01:00:00+0200,37.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T23:15:00Z,2026-09-19T01:15:00+0200,30.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T23:30:00Z,2026-09-19T01:30:00+0200,28.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-18T23:45:00Z,2026-09-19T01:45:00+0200,23.85,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-19T00:00:00Z,2026-09-19T02:00:00+0200,25.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-19T00:15:00Z,2026-09-19T02:15:00+0200,16.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-19T00:30:00Z,2026-09-19T02:30:00+0200,16.53,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-19T00:45:00Z,2026-09-19T02:45:00+0200,12.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-19T01:00:00Z,2026-09-19T03:00:00+0200,6.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-19T01:15:00Z,2026-09-19T03:15:00+0200,6.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-19T01:30:00Z,2026-09-19T03:30:00+0200,7.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-19T01:45:00Z,2026-09-19T03:45:00+0200,5.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-19T02:00:00Z,2026-09-19T04:00:00+0200,5.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-19T02:15:00Z,2026-09-19T04:15:00+0200,5.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-19T02:30:00Z,2026-09-19T04:30:00+0200,5.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-19T02:45:00Z,2026-09-19T04:45:00+0200,5.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-19T03:00:00Z,2026-09-19T05:00:00+0200,5.34,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
2026-09-25T01:20:04Z,2026-09-25T03:20:04+0200,89684762-0578-45fd-aeec-9995f41c5ab0,2026-09-19T03:15:00Z,2026-09-19T05:15:00+0200,4.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-25T01:23:26Z
