collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-28T19:15:00Z,2026-08-28T21:15:00+0200,167.610001,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-28T19:30:00Z,2026-08-28T21:30:00+0200,165.71,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-28T19:45:00Z,2026-08-28T21:45:00+0200,153.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,171.190002,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-28T20:15:00Z,2026-08-28T22:15:00+0200,161.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-28T20:30:00Z,2026-08-28T22:30:00+0200,161.339996,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-28T20:45:00Z,2026-08-28T22:45:00+0200,150.520004,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,154.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-28T21:15:00Z,2026-08-28T23:15:00+0200,149.699997,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-28T21:30:00Z,2026-08-28T23:30:00+0200,140.42,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-28T21:45:00Z,2026-08-28T23:45:00+0200,130.649994,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,139.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-28T22:15:00Z,2026-08-29T00:15:00+0200,134.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-28T22:30:00Z,2026-08-29T00:30:00+0200,127.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-28T22:45:00Z,2026-08-29T00:45:00+0200,116.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,116.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-28T23:15:00Z,2026-08-29T01:15:00+0200,113.88,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-28T23:30:00Z,2026-08-29T01:30:00+0200,109.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-28T23:45:00Z,2026-08-29T01:45:00+0200,107.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,106.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T00:15:00Z,2026-08-29T02:15:00+0200,101.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T00:30:00Z,2026-08-29T02:30:00+0200,99.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T00:45:00Z,2026-08-29T02:45:00+0200,91.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,96.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T01:15:00Z,2026-08-29T03:15:00+0200,91.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T01:30:00Z,2026-08-29T03:30:00+0200,90.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T01:45:00Z,2026-08-29T03:45:00+0200,91.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,96.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T02:15:00Z,2026-08-29T04:15:00+0200,93.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,90.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,88.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,98.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,94.21,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,94.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,95.64,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,97.73,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,98.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,97.64,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,97.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,107.45,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,104.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,100.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,93.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,106.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,84.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,41.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,10.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,18.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,3.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,2.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,2.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,2.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,2.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,2.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,2.42,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,2.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,2.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,2.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,2.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,1.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,1.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,1.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,1.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,1.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,1.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,0.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,0.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,0.56,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,0.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,0.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,0.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,0.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,0.73,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,1.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,5.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,0.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,4.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,33.45,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,66.72,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,53.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,100.27,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,130.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,165.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,142.56,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,148.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,180.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,196.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,178.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,188.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,202.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
2026-09-04T16:34:22Z,2026-09-04T18:34:22+0200,c9292da9-4b3c-4fa8-af39-50e02cb378dc,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,212.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-04T16:37:03Z
