collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T08:30:00Z,2026-09-17T10:30:00+0200,98.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T08:45:00Z,2026-09-17T10:45:00+0200,73.949997,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T09:00:00Z,2026-09-17T11:00:00+0200,68.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T09:15:00Z,2026-09-17T11:15:00+0200,43.110001,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T09:30:00Z,2026-09-17T11:30:00+0200,20.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T09:45:00Z,2026-09-17T11:45:00+0200,9.21,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T10:00:00Z,2026-09-17T12:00:00+0200,19.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T10:15:00Z,2026-09-17T12:15:00+0200,12.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T10:30:00Z,2026-09-17T12:30:00+0200,10.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T10:45:00Z,2026-09-17T12:45:00+0200,9.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T11:00:00Z,2026-09-17T13:00:00+0200,9.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T11:15:00Z,2026-09-17T13:15:00+0200,12.59,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T11:30:00Z,2026-09-17T13:30:00+0200,11.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T11:45:00Z,2026-09-17T13:45:00+0200,8.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,6.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,7.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,13.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,25.219999,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,6.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,19.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,39.759998,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,45.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,23.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,48.009998,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,101.769997,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,117.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,99.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,117.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,115.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,104.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,167.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,160.3,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,167.779999,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,142.660004,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,198.199997,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,195.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,193.300003,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,188.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,205.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,202.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,196.020004,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,190.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,191.88,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
2026-09-23T17:16:43Z,2026-09-23T19:16:43+0200,633f9586-f8d3-44a1-948a-317beef7ab63,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,189.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-23T17:20:19Z
