collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T10:45:00Z,2026-09-06T12:45:00+0200,1.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,0.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T11:15:00Z,2026-09-06T13:15:00+0200,1.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T11:30:00Z,2026-09-06T13:30:00+0200,1.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T11:45:00Z,2026-09-06T13:45:00+0200,1.34,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,0.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T12:15:00Z,2026-09-06T14:15:00+0200,0.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T12:30:00Z,2026-09-06T14:30:00+0200,0.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T12:45:00Z,2026-09-06T14:45:00+0200,0.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,0.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T13:15:00Z,2026-09-06T15:15:00+0200,0.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T13:30:00Z,2026-09-06T15:30:00+0200,0.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T13:45:00Z,2026-09-06T15:45:00+0200,0.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,0.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T14:15:00Z,2026-09-06T16:15:00+0200,1.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T14:30:00Z,2026-09-06T16:30:00+0200,20.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T14:45:00Z,2026-09-06T16:45:00+0200,57.830002,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,57.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T15:15:00Z,2026-09-06T17:15:00+0200,92.410004,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T15:30:00Z,2026-09-06T17:30:00+0200,150.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T15:45:00Z,2026-09-06T17:45:00+0200,191.429993,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,154.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T16:15:00Z,2026-09-06T18:15:00+0200,181.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,204.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T16:45:00Z,2026-09-06T18:45:00+0200,233.940002,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,199.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,221.740005,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,225.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T17:45:00Z,2026-09-06T19:45:00+0200,240.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,224.990005,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T18:15:00Z,2026-09-06T20:15:00+0200,228.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T18:30:00Z,2026-09-06T20:30:00+0200,235.059998,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T18:45:00Z,2026-09-06T20:45:00+0200,222.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,230.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T19:15:00Z,2026-09-06T21:15:00+0200,207.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T19:30:00Z,2026-09-06T21:30:00+0200,200.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,186.23,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,203.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,191.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,185.800003,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,176.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,182.259995,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,171.759995,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,170.289993,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,153.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,169.86,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,156.59,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,149.53,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
2026-09-12T21:33:00Z,2026-09-12T23:33:00+0200,e073c37d-e2b9-4fd7-95a5-f5e10fe92511,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,145.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-12T21:36:22Z
