collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,227.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,216.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,195.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,215.990005,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,195.009995,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,173.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,155.089996,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,174.910004,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T08:15:00Z,2026-09-10T10:15:00+0200,150.139999,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T08:30:00Z,2026-09-10T10:30:00+0200,135.979996,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T08:45:00Z,2026-09-10T10:45:00+0200,121.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,130.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T09:15:00Z,2026-09-10T11:15:00+0200,117.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T09:30:00Z,2026-09-10T11:30:00+0200,99.309998,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T09:45:00Z,2026-09-10T11:45:00+0200,74.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,89.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T10:15:00Z,2026-09-10T12:15:00+0200,76.300003,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T10:30:00Z,2026-09-10T12:30:00+0200,74.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T10:45:00Z,2026-09-10T12:45:00+0200,69.510002,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,72.589996,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T11:15:00Z,2026-09-10T13:15:00+0200,67.790001,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T11:30:00Z,2026-09-10T13:30:00+0200,68.769997,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T11:45:00Z,2026-09-10T13:45:00+0200,73.349998,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T12:00:00Z,2026-09-10T14:00:00+0200,77.879997,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T12:15:00Z,2026-09-10T14:15:00+0200,89.53,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T12:30:00Z,2026-09-10T14:30:00+0200,96.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T12:45:00Z,2026-09-10T14:45:00+0200,105.400002,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,102.089996,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T13:15:00Z,2026-09-10T15:15:00+0200,113.699997,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T13:30:00Z,2026-09-10T15:30:00+0200,123.660004,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T13:45:00Z,2026-09-10T15:45:00+0200,134.42,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,114.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T14:15:00Z,2026-09-10T16:15:00+0200,144.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T14:30:00Z,2026-09-10T16:30:00+0200,162.149994,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T14:45:00Z,2026-09-10T16:45:00+0200,181.350006,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,154.490005,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T15:15:00Z,2026-09-10T17:15:00+0200,184.179993,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T15:30:00Z,2026-09-10T17:30:00+0200,196.229996,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T15:45:00Z,2026-09-10T17:45:00+0200,215.509995,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,203.210007,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T16:15:00Z,2026-09-10T18:15:00+0200,237.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T16:30:00Z,2026-09-10T18:30:00+0200,254.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T16:45:00Z,2026-09-10T18:45:00+0200,301.48999,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,360.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T17:15:00Z,2026-09-10T19:15:00+0200,409.640015,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T17:30:00Z,2026-09-10T19:30:00+0200,515.27,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T17:45:00Z,2026-09-10T19:45:00+0200,602.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,593.609985,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T18:15:00Z,2026-09-10T20:15:00+0200,481.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T18:30:00Z,2026-09-10T20:30:00+0200,371.079987,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T18:45:00Z,2026-09-10T20:45:00+0200,301.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,271.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T19:15:00Z,2026-09-10T21:15:00+0200,268.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T19:30:00Z,2026-09-10T21:30:00+0200,241.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T19:45:00Z,2026-09-10T21:45:00+0200,238.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,239.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T20:15:00Z,2026-09-10T22:15:00+0200,226.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T20:30:00Z,2026-09-10T22:30:00+0200,222.910004,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,211.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,218.130005,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,210.509995,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,197.520004,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,171.16,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,183.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T22:15:00Z,2026-09-11T00:15:00+0200,185.92,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T22:30:00Z,2026-09-11T00:30:00+0200,186.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T22:45:00Z,2026-09-11T00:45:00+0200,180.73,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,196.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T23:15:00Z,2026-09-11T01:15:00+0200,178.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T23:30:00Z,2026-09-11T01:30:00+0200,175.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-10T23:45:00Z,2026-09-11T01:45:00+0200,172.53,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,175.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-11T00:15:00Z,2026-09-11T02:15:00+0200,172.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-11T00:30:00Z,2026-09-11T02:30:00+0200,169.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-11T00:45:00Z,2026-09-11T02:45:00+0200,168.27,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,165.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-11T01:15:00Z,2026-09-11T03:15:00+0200,163.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,165.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-11T01:45:00Z,2026-09-11T03:45:00+0200,163.63,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,165.71,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-11T02:15:00Z,2026-09-11T04:15:00+0200,167.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
2026-09-17T01:15:46Z,2026-09-17T03:15:46+0200,81cae518-7ba0-47c2-b5e8-7ee56e89154a,2026-09-11T02:30:00Z,2026-09-11T04:30:00+0200,167.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-17T01:18:50Z
