collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,80.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,80.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,81.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,78.86,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-19T19:15:00Z,2026-09-19T21:15:00+0200,83.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-19T19:30:00Z,2026-09-19T21:30:00+0200,82.96,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-19T19:45:00Z,2026-09-19T21:45:00+0200,60.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,64.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-19T20:15:00Z,2026-09-19T22:15:00+0200,61.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-19T20:30:00Z,2026-09-19T22:30:00+0200,58.46,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-19T20:45:00Z,2026-09-19T22:45:00+0200,55.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,40.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-19T21:15:00Z,2026-09-19T23:15:00+0200,42.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-19T21:30:00Z,2026-09-19T23:30:00+0200,40.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-19T21:45:00Z,2026-09-19T23:45:00+0200,37.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,9.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-19T22:15:00Z,2026-09-20T00:15:00+0200,8.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-19T22:30:00Z,2026-09-20T00:30:00+0200,7.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-19T22:45:00Z,2026-09-20T00:45:00+0200,6.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,6.29,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-19T23:15:00Z,2026-09-20T01:15:00+0200,6.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-19T23:30:00Z,2026-09-20T01:30:00+0200,6.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-19T23:45:00Z,2026-09-20T01:45:00+0200,5.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,5.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T00:15:00Z,2026-09-20T02:15:00+0200,5.77,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T00:30:00Z,2026-09-20T02:30:00+0200,5.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T00:45:00Z,2026-09-20T02:45:00+0200,5.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,5.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T01:15:00Z,2026-09-20T03:15:00+0200,5.36,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T01:30:00Z,2026-09-20T03:30:00+0200,5.53,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T01:45:00Z,2026-09-20T03:45:00+0200,5.27,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,5.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T02:15:00Z,2026-09-20T04:15:00+0200,4.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T02:30:00Z,2026-09-20T04:30:00+0200,5.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T02:45:00Z,2026-09-20T04:45:00+0200,5.17,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,4.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T03:15:00Z,2026-09-20T05:15:00+0200,4.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T03:30:00Z,2026-09-20T05:30:00+0200,4.63,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T03:45:00Z,2026-09-20T05:45:00+0200,5.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,3.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T04:15:00Z,2026-09-20T06:15:00+0200,2.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T04:30:00Z,2026-09-20T06:30:00+0200,3.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T04:45:00Z,2026-09-20T06:45:00+0200,4.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,6.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T05:15:00Z,2026-09-20T07:15:00+0200,6.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T05:30:00Z,2026-09-20T07:30:00+0200,6.16,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T05:45:00Z,2026-09-20T07:45:00+0200,6.49,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,7.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T06:15:00Z,2026-09-20T08:15:00+0200,9.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T06:30:00Z,2026-09-20T08:30:00+0200,7.53,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T06:45:00Z,2026-09-20T08:45:00+0200,5.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,7.84,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T07:15:00Z,2026-09-20T09:15:00+0200,5.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T07:30:00Z,2026-09-20T09:30:00+0200,1.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T07:45:00Z,2026-09-20T09:45:00+0200,0.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,0.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T08:15:00Z,2026-09-20T10:15:00+0200,0.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,0.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T08:45:00Z,2026-09-20T10:45:00+0200,-0.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,-0.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T09:15:00Z,2026-09-20T11:15:00+0200,-0.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T09:30:00Z,2026-09-20T11:30:00+0200,-0.08,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T09:45:00Z,2026-09-20T11:45:00+0200,-0.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,-0.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T10:15:00Z,2026-09-20T12:15:00+0200,-1.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T10:30:00Z,2026-09-20T12:30:00+0200,-1.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T10:45:00Z,2026-09-20T12:45:00+0200,-1.55,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,-1.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T11:15:00Z,2026-09-20T13:15:00+0200,-1.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T11:30:00Z,2026-09-20T13:30:00+0200,-1.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T11:45:00Z,2026-09-20T13:45:00+0200,-1.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,-1.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T12:15:00Z,2026-09-20T14:15:00+0200,-0.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T12:30:00Z,2026-09-20T14:30:00+0200,-0.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T12:45:00Z,2026-09-20T14:45:00+0200,-0.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,-1.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T13:15:00Z,2026-09-20T15:15:00+0200,-0.81,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T13:30:00Z,2026-09-20T15:30:00+0200,-0.16,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T13:45:00Z,2026-09-20T15:45:00+0200,-0.06,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,-0.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T14:15:00Z,2026-09-20T16:15:00+0200,0.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T14:30:00Z,2026-09-20T16:30:00+0200,1.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T14:45:00Z,2026-09-20T16:45:00+0200,2.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,2.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T15:15:00Z,2026-09-20T17:15:00+0200,4.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T15:30:00Z,2026-09-20T17:30:00+0200,5.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T15:45:00Z,2026-09-20T17:45:00+0200,11.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,9.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T16:15:00Z,2026-09-20T18:15:00+0200,18.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T16:30:00Z,2026-09-20T18:30:00+0200,32.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
2026-09-26T15:02:30Z,2026-09-26T17:02:30+0200,4930e006-bdcc-4091-b396-06a555c6b5b0,2026-09-20T16:45:00Z,2026-09-20T18:45:00+0200,39.46,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-26T15:06:23Z
