collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,55.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T11:15:00Z,2026-09-04T13:15:00+0200,54.11,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T11:30:00Z,2026-09-04T13:30:00+0200,47.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T11:45:00Z,2026-09-04T13:45:00+0200,41.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,56.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T12:15:00Z,2026-09-04T14:15:00+0200,50.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T12:30:00Z,2026-09-04T14:30:00+0200,50.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T12:45:00Z,2026-09-04T14:45:00+0200,50.16,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,41.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T13:15:00Z,2026-09-04T15:15:00+0200,42.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T13:30:00Z,2026-09-04T15:30:00+0200,58.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T13:45:00Z,2026-09-04T15:45:00+0200,63.64,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,65.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T14:15:00Z,2026-09-04T16:15:00+0200,59.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T14:30:00Z,2026-09-04T16:30:00+0200,51.56,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T14:45:00Z,2026-09-04T16:45:00+0200,52.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,38.98,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T15:15:00Z,2026-09-04T17:15:00+0200,56.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T15:30:00Z,2026-09-04T17:30:00+0200,73.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T15:45:00Z,2026-09-04T17:45:00+0200,93.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,73.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T16:15:00Z,2026-09-04T18:15:00+0200,104.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T16:30:00Z,2026-09-04T18:30:00+0200,118.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T16:45:00Z,2026-09-04T18:45:00+0200,122.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T17:00:00Z,2026-09-04T19:00:00+0200,122.21,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T17:15:00Z,2026-09-04T19:15:00+0200,126.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T17:30:00Z,2026-09-04T19:30:00+0200,127.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T17:45:00Z,2026-09-04T19:45:00+0200,127.15,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T18:00:00Z,2026-09-04T20:00:00+0200,127.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T18:15:00Z,2026-09-04T20:15:00+0200,125.71,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T18:30:00Z,2026-09-04T20:30:00+0200,124.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T18:45:00Z,2026-09-04T20:45:00+0200,125.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T19:00:00Z,2026-09-04T21:00:00+0200,124.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T19:15:00Z,2026-09-04T21:15:00+0200,119.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T19:30:00Z,2026-09-04T21:30:00+0200,112.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T19:45:00Z,2026-09-04T21:45:00+0200,110.43,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T20:00:00Z,2026-09-04T22:00:00+0200,112.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T20:15:00Z,2026-09-04T22:15:00+0200,108.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T20:30:00Z,2026-09-04T22:30:00+0200,94.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T20:45:00Z,2026-09-04T22:45:00+0200,82.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,84.7,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T21:15:00Z,2026-09-04T23:15:00+0200,80.19,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T21:30:00Z,2026-09-04T23:30:00+0200,73.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T21:45:00Z,2026-09-04T23:45:00+0200,60.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,51.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T22:15:00Z,2026-09-05T00:15:00+0200,52.73,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T22:30:00Z,2026-09-05T00:30:00+0200,52.73,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T22:45:00Z,2026-09-05T00:45:00+0200,47.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,48.82,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T23:15:00Z,2026-09-05T01:15:00+0200,45.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T23:30:00Z,2026-09-05T01:30:00+0200,49.13,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,50.88,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,52.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T00:15:00Z,2026-09-05T02:15:00+0200,53.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,54.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,56.380001,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,53.080002,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,53.009998,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,52.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,52.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,48.310001,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,48.72,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T02:30:00Z,2026-09-05T04:30:00+0200,48.509998,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T02:45:00Z,2026-09-05T04:45:00+0200,47.65,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,49.689999,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T03:15:00Z,2026-09-05T05:15:00+0200,49.34,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T03:30:00Z,2026-09-05T05:30:00+0200,51.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T03:45:00Z,2026-09-05T05:45:00+0200,54.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,55.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T04:15:00Z,2026-09-05T06:15:00+0200,50.61,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T04:30:00Z,2026-09-05T06:30:00+0200,49.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T04:45:00Z,2026-09-05T06:45:00+0200,50.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,59.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T05:15:00Z,2026-09-05T07:15:00+0200,63.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T05:30:00Z,2026-09-05T07:30:00+0200,55.849998,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T05:45:00Z,2026-09-05T07:45:00+0200,52.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,48.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T06:15:00Z,2026-09-05T08:15:00+0200,44.200001,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T06:30:00Z,2026-09-05T08:30:00+0200,28.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T06:45:00Z,2026-09-05T08:45:00+0200,2.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,-0.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T07:15:00Z,2026-09-05T09:15:00+0200,-0.03,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T07:30:00Z,2026-09-05T09:30:00+0200,-0.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T07:45:00Z,2026-09-05T09:45:00+0200,-0.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,0.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T08:15:00Z,2026-09-05T10:15:00+0200,0.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T08:30:00Z,2026-09-05T10:30:00+0200,0.1,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T08:45:00Z,2026-09-05T10:45:00+0200,-0.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,-0.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T09:15:00Z,2026-09-05T11:15:00+0200,-0.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T09:30:00Z,2026-09-05T11:30:00+0200,-0.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
2026-09-11T08:27:13Z,2026-09-11T10:27:13+0200,e79b9f80-ca46-496e-891e-4166ed2eea5e,2026-09-05T09:45:00Z,2026-09-05T11:45:00+0200,-0.04,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-11T08:30:01Z
