collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-13T18:30:00Z,2026-09-13T20:30:00+0200,237.53,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-13T18:45:00Z,2026-09-13T20:45:00+0200,233.990005,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,235.330002,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-13T19:15:00Z,2026-09-13T21:15:00+0200,235.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-13T19:30:00Z,2026-09-13T21:30:00+0200,231.65,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-13T19:45:00Z,2026-09-13T21:45:00+0200,227.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,232.429993,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-13T20:15:00Z,2026-09-13T22:15:00+0200,227.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-13T20:30:00Z,2026-09-13T22:30:00+0200,227.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,222.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,220.53,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,208.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-13T21:30:00Z,2026-09-13T23:30:00+0200,207.240005,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,206.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,218.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,205.789993,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,196.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-13T22:45:00Z,2026-09-14T00:45:00+0200,186.850006,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,192.100006,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,187.5,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-13T23:30:00Z,2026-09-14T01:30:00+0200,189.380005,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-13T23:45:00Z,2026-09-14T01:45:00+0200,182.59,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,185.42,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T00:15:00Z,2026-09-14T02:15:00+0200,185.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T00:30:00Z,2026-09-14T02:30:00+0200,183.470001,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T00:45:00Z,2026-09-14T02:45:00+0200,182.75,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,183.460007,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T01:15:00Z,2026-09-14T03:15:00+0200,184.160004,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T01:30:00Z,2026-09-14T03:30:00+0200,183.8,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T01:45:00Z,2026-09-14T03:45:00+0200,184.05,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,180.240005,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T02:15:00Z,2026-09-14T04:15:00+0200,181.199997,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T02:30:00Z,2026-09-14T04:30:00+0200,183.460007,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T02:45:00Z,2026-09-14T04:45:00+0200,190.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,184.460007,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T03:15:00Z,2026-09-14T05:15:00+0200,194.470001,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T03:30:00Z,2026-09-14T05:30:00+0200,208.570007,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T03:45:00Z,2026-09-14T05:45:00+0200,220.910004,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T04:00:00Z,2026-09-14T06:00:00+0200,217.240005,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T04:15:00Z,2026-09-14T06:15:00+0200,232.589996,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T04:30:00Z,2026-09-14T06:30:00+0200,245.78,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T04:45:00Z,2026-09-14T06:45:00+0200,281.27,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T05:00:00Z,2026-09-14T07:00:00+0200,273.609985,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T05:15:00Z,2026-09-14T07:15:00+0200,311.72,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T05:30:00Z,2026-09-14T07:30:00+0200,314.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T05:45:00Z,2026-09-14T07:45:00+0200,314.390015,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T06:00:00Z,2026-09-14T08:00:00+0200,342.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T06:15:00Z,2026-09-14T08:15:00+0200,299.769989,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T06:30:00Z,2026-09-14T08:30:00+0200,281.369995,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T06:45:00Z,2026-09-14T08:45:00+0200,267.619995,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T07:00:00Z,2026-09-14T09:00:00+0200,280.23999,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T07:15:00Z,2026-09-14T09:15:00+0200,266.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T07:30:00Z,2026-09-14T09:30:00+0200,240.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T07:45:00Z,2026-09-14T09:45:00+0200,216.600006,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T08:00:00Z,2026-09-14T10:00:00+0200,242.179993,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T08:15:00Z,2026-09-14T10:15:00+0200,220.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T08:30:00Z,2026-09-14T10:30:00+0200,201.63,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T08:45:00Z,2026-09-14T10:45:00+0200,183.67,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T09:00:00Z,2026-09-14T11:00:00+0200,212.289993,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T09:15:00Z,2026-09-14T11:15:00+0200,193.89,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T09:30:00Z,2026-09-14T11:30:00+0200,196.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T09:45:00Z,2026-09-14T11:45:00+0200,184.490005,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T10:00:00Z,2026-09-14T12:00:00+0200,195.630005,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T10:15:00Z,2026-09-14T12:15:00+0200,181.470001,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T10:30:00Z,2026-09-14T12:30:00+0200,176.880005,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T10:45:00Z,2026-09-14T12:45:00+0200,168.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T11:00:00Z,2026-09-14T13:00:00+0200,175.190002,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T11:15:00Z,2026-09-14T13:15:00+0200,167.869995,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T11:30:00Z,2026-09-14T13:30:00+0200,164.869995,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T11:45:00Z,2026-09-14T13:45:00+0200,155.520004,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T12:00:00Z,2026-09-14T14:00:00+0200,159.820007,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T12:15:00Z,2026-09-14T14:15:00+0200,161.770004,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T12:30:00Z,2026-09-14T14:30:00+0200,157.77,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T12:45:00Z,2026-09-14T14:45:00+0200,166.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T13:00:00Z,2026-09-14T15:00:00+0200,152.910004,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T13:15:00Z,2026-09-14T15:15:00+0200,155.589996,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T13:30:00Z,2026-09-14T15:30:00+0200,169.100006,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T13:45:00Z,2026-09-14T15:45:00+0200,182.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T14:00:00Z,2026-09-14T16:00:00+0200,152.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T14:15:00Z,2026-09-14T16:15:00+0200,170.080002,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T14:30:00Z,2026-09-14T16:30:00+0200,190.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T14:45:00Z,2026-09-14T16:45:00+0200,210.350006,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T15:00:00Z,2026-09-14T17:00:00+0200,179.210007,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T15:15:00Z,2026-09-14T17:15:00+0200,213.850006,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T15:30:00Z,2026-09-14T17:30:00+0200,253.02,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T15:45:00Z,2026-09-14T17:45:00+0200,291.730011,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T16:00:00Z,2026-09-14T18:00:00+0200,262.070007,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T16:15:00Z,2026-09-14T18:15:00+0200,310.820007,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T16:30:00Z,2026-09-14T18:30:00+0200,466.670013,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T16:45:00Z,2026-09-14T18:45:00+0200,610.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T17:00:00Z,2026-09-14T19:00:00+0200,688.14,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T17:15:00Z,2026-09-14T19:15:00+0200,740.81,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T17:30:00Z,2026-09-14T19:30:00+0200,740.409973,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T17:45:00Z,2026-09-14T19:45:00+0200,783.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T18:00:00Z,2026-09-14T20:00:00+0200,743.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T18:15:00Z,2026-09-14T20:15:00+0200,610.18,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T18:30:00Z,2026-09-14T20:30:00+0200,458.35,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T18:45:00Z,2026-09-14T20:45:00+0200,372.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T19:00:00Z,2026-09-14T21:00:00+0200,381.950012,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T19:15:00Z,2026-09-14T21:15:00+0200,313.59,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T19:30:00Z,2026-09-14T21:30:00+0200,270.91,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T19:45:00Z,2026-09-14T21:45:00+0200,248.81,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T20:00:00Z,2026-09-14T22:00:00+0200,267.01,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
2026-09-19T16:24:17Z,2026-09-19T18:24:17+0200,f871066b-0d19-42dd-904e-c366e5e9389b,2026-09-14T20:15:00Z,2026-09-14T22:15:00+0200,243.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-19T16:27:36Z
