collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,169.27,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,180.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,187.83,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,198.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,174.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,184.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,201.37,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,212.21,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,203.9,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,199.95,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,187.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,179.79,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,189.32,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,179.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,180.62,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,174.97,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,178.69,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,167.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,166.54,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,161.38,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,188.160004,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,174.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,169.059998,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,165.059998,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,168.39,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,164.24,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,158.699997,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,156.669998,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,163.139999,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,152.12,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,146.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,143.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,149.16,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,145.72,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,142.76,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,140.36,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,139.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,137.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,138.429993,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,139.529999,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,139.179993,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,138.139999,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,139.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,147.25,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,149.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,152.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,156.039993,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,157.539993,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,166.240005,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,166.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,165.87,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,164.72,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,184.4,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,174.58,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,160.51,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,130.0,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,174.41,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,136.289993,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,110.28,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,105.22,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,99.33,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,106.47,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,96.31,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,80.400002,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,46.52,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,41.150002,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,33.44,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,20.93,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,30.64,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,31.94,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,29.299999,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,24.48,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,27.26,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,33.6,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,23.74,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,20.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,14.99,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,17.68,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,20.07,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,23.299999,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,10.57,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,13.2,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,24.09,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,39.66,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
2026-09-06T13:02:54Z,2026-09-06T15:02:54+0200,4fb92421-6aa6-47b6-b7a1-4e4237afe8dc,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,38.869999,EUR/MWh,DK1,DK_1,day_ahead_price,value,2026-09-06T13:05:50Z
