collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T07:45:00Z,2026-09-03T09:45:00+0200,207.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,89.79,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,115.48,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T08:15:00Z,2026-09-03T10:15:00+0200,91.66,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T08:15:00Z,2026-09-03T10:15:00+0200,138.73,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T08:30:00Z,2026-09-03T10:30:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T08:30:00Z,2026-09-03T10:30:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T08:45:00Z,2026-09-03T10:45:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T08:45:00Z,2026-09-03T10:45:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,150.6,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,150.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T09:15:00Z,2026-09-03T11:15:00+0200,204.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T09:15:00Z,2026-09-03T11:15:00+0200,204.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T09:30:00Z,2026-09-03T11:30:00+0200,5.09,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T09:30:00Z,2026-09-03T11:30:00+0200,132.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T09:45:00Z,2026-09-03T11:45:00+0200,5.09,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T09:45:00Z,2026-09-03T11:45:00+0200,5.09,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,35.36,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,35.36,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T10:15:00Z,2026-09-03T12:15:00+0200,-10.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T10:15:00Z,2026-09-03T12:15:00+0200,129.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T10:30:00Z,2026-09-03T12:30:00+0200,-9.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T10:30:00Z,2026-09-03T12:30:00+0200,117.24,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T10:45:00Z,2026-09-03T12:45:00+0200,-7.2,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T10:45:00Z,2026-09-03T12:45:00+0200,-7.2,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,-5.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,-5.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T11:15:00Z,2026-09-03T13:15:00+0200,10.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T11:15:00Z,2026-09-03T13:15:00+0200,84.45,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T11:30:00Z,2026-09-03T13:30:00+0200,-5.07,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T11:30:00Z,2026-09-03T13:30:00+0200,-5.07,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T11:45:00Z,2026-09-03T13:45:00+0200,-1.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T11:45:00Z,2026-09-03T13:45:00+0200,-1.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,-5.71,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,-5.71,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T12:15:00Z,2026-09-03T14:15:00+0200,50.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T12:15:00Z,2026-09-03T14:15:00+0200,67.62,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T12:30:00Z,2026-09-03T14:30:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T12:30:00Z,2026-09-03T14:30:00+0200,68.86,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T12:45:00Z,2026-09-03T14:45:00+0200,-3.41,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T12:45:00Z,2026-09-03T14:45:00+0200,69.42,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,-3.41,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,72.99,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T13:15:00Z,2026-09-03T15:15:00+0200,-1.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T13:15:00Z,2026-09-03T15:15:00+0200,-1.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T13:30:00Z,2026-09-03T15:30:00+0200,-1.7,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T13:30:00Z,2026-09-03T15:30:00+0200,-1.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T13:45:00Z,2026-09-03T15:45:00+0200,13.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T13:45:00Z,2026-09-03T15:45:00+0200,13.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,-3.13,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,-3.13,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T14:15:00Z,2026-09-03T16:15:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T14:15:00Z,2026-09-03T16:15:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T14:30:00Z,2026-09-03T16:30:00+0200,-12.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T14:30:00Z,2026-09-03T16:30:00+0200,121.01,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T14:45:00Z,2026-09-03T16:45:00+0200,-2.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T14:45:00Z,2026-09-03T16:45:00+0200,118.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,126.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T15:15:00Z,2026-09-03T17:15:00+0200,148.55,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T15:15:00Z,2026-09-03T17:15:00+0200,148.55,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T15:30:00Z,2026-09-03T17:30:00+0200,148.55,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T15:30:00Z,2026-09-03T17:30:00+0200,148.55,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T15:45:00Z,2026-09-03T17:45:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T15:45:00Z,2026-09-03T17:45:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,140.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,140.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T16:15:00Z,2026-09-03T18:15:00+0200,204.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T16:15:00Z,2026-09-03T18:15:00+0200,204.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T16:30:00Z,2026-09-03T18:30:00+0200,168.87,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T16:30:00Z,2026-09-03T18:30:00+0200,168.87,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T16:45:00Z,2026-09-03T18:45:00+0200,118.65,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T16:45:00Z,2026-09-03T18:45:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,118.65,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,130.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T17:15:00Z,2026-09-03T19:15:00+0200,122.74,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T17:15:00Z,2026-09-03T19:15:00+0200,162.82,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T17:30:00Z,2026-09-03T19:30:00+0200,122.74,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T17:30:00Z,2026-09-03T19:30:00+0200,180.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T17:45:00Z,2026-09-03T19:45:00+0200,152.2,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T17:45:00Z,2026-09-03T19:45:00+0200,152.2,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,204.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,204.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T18:15:00Z,2026-09-03T20:15:00+0200,115.38,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T18:15:00Z,2026-09-03T20:15:00+0200,115.38,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T18:30:00Z,2026-09-03T20:30:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T18:30:00Z,2026-09-03T20:30:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T18:45:00Z,2026-09-03T20:45:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T18:45:00Z,2026-09-03T20:45:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,150.7,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,150.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T19:15:00Z,2026-09-03T21:15:00+0200,127.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T19:15:00Z,2026-09-03T21:15:00+0200,127.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,122.74,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,150.3,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,122.74,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,122.74,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,122.74,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,202.22,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T20:15:00Z,2026-09-03T22:15:00+0200,115.38,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T20:15:00Z,2026-09-03T22:15:00+0200,115.38,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T20:30:00Z,2026-09-03T22:30:00+0200,124.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T20:30:00Z,2026-09-03T22:30:00+0200,140.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,128.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-08T23:11:15Z
2026-09-08T22:56:09Z,2026-09-09T00:56:09+0200,b759b4c8-0aef-4f64-b050-21e488c5f50d,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,204.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-08T23:11:15Z
