collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,-2.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,-2.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T22:15:00Z,2026-09-05T00:15:00+0200,0.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T22:15:00Z,2026-09-05T00:15:00+0200,0.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T22:30:00Z,2026-09-05T00:30:00+0200,0.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T22:30:00Z,2026-09-05T00:30:00+0200,95.94,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T22:45:00Z,2026-09-05T00:45:00+0200,3.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T22:45:00Z,2026-09-05T00:45:00+0200,95.33,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,95.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T23:15:00Z,2026-09-05T01:15:00+0200,24.61,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T23:15:00Z,2026-09-05T01:15:00+0200,98.58,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T23:30:00Z,2026-09-05T01:30:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T23:30:00Z,2026-09-05T01:30:00+0200,125.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,99.01,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,0.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,98.05,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T00:15:00Z,2026-09-05T02:15:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T00:15:00Z,2026-09-05T02:15:00+0200,123.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,98.11,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,98.11,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,98.99,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,98.99,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,98.94,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,-2.8,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,-2.8,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,-3.49,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,-3.49,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,-9.13,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,93.3,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,-9.13,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,-9.13,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T02:30:00Z,2026-09-05T04:30:00+0200,-9.13,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T02:30:00Z,2026-09-05T04:30:00+0200,93.3,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T02:45:00Z,2026-09-05T04:45:00+0200,-9.13,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T02:45:00Z,2026-09-05T04:45:00+0200,-9.13,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,-20.48,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,-20.48,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T03:15:00Z,2026-09-05T05:15:00+0200,-2.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T03:15:00Z,2026-09-05T05:15:00+0200,83.48,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T03:30:00Z,2026-09-05T05:30:00+0200,-9.13,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T03:30:00Z,2026-09-05T05:30:00+0200,82.49,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T03:45:00Z,2026-09-05T05:45:00+0200,-9.13,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T03:45:00Z,2026-09-05T05:45:00+0200,80.52,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,-6.8,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,-6.8,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T04:15:00Z,2026-09-05T06:15:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T04:15:00Z,2026-09-05T06:15:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T04:30:00Z,2026-09-05T06:30:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T04:30:00Z,2026-09-05T06:30:00+0200,76.91,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T04:45:00Z,2026-09-05T06:45:00+0200,-5.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-11T15:55:41Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T04:45:00Z,2026-09-05T06:45:00+0200,-5.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-11T15:55:41Z
