collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,246.6,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,246.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T18:15:00Z,2026-09-01T20:15:00+0200,288.25,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T18:15:00Z,2026-09-01T20:15:00+0200,288.25,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T18:30:00Z,2026-09-01T20:30:00+0200,259.33,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T18:30:00Z,2026-09-01T20:30:00+0200,259.33,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T18:45:00Z,2026-09-01T20:45:00+0200,200.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T18:45:00Z,2026-09-01T20:45:00+0200,200.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,197.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,197.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T19:15:00Z,2026-09-01T21:15:00+0200,171.2,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T19:15:00Z,2026-09-01T21:15:00+0200,186.65,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T19:30:00Z,2026-09-01T21:30:00+0200,161.28,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T19:30:00Z,2026-09-01T21:30:00+0200,161.28,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T19:45:00Z,2026-09-01T21:45:00+0200,137.23,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T19:45:00Z,2026-09-01T21:45:00+0200,153.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,128.51,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,158.42,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T20:15:00Z,2026-09-01T22:15:00+0200,205.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T20:15:00Z,2026-09-01T22:15:00+0200,205.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T20:30:00Z,2026-09-01T22:30:00+0200,137.4,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T20:30:00Z,2026-09-01T22:30:00+0200,186.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T20:45:00Z,2026-09-01T22:45:00+0200,136.46,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T20:45:00Z,2026-09-01T22:45:00+0200,145.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,136.28,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,136.28,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T21:15:00Z,2026-09-01T23:15:00+0200,132.88,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T21:15:00Z,2026-09-01T23:15:00+0200,165.67,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T21:30:00Z,2026-09-01T23:30:00+0200,143.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T21:30:00Z,2026-09-01T23:30:00+0200,152.53,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T21:45:00Z,2026-09-01T23:45:00+0200,143.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T21:45:00Z,2026-09-01T23:45:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,124.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,201.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T22:15:00Z,2026-09-02T00:15:00+0200,128.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T22:15:00Z,2026-09-02T00:15:00+0200,214.48,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T22:30:00Z,2026-09-02T00:30:00+0200,128.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T22:30:00Z,2026-09-02T00:30:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T22:45:00Z,2026-09-02T00:45:00+0200,132.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T22:45:00Z,2026-09-02T00:45:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,208.3,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,208.3,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T23:15:00Z,2026-09-02T01:15:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T23:15:00Z,2026-09-02T01:15:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T23:30:00Z,2026-09-02T01:30:00+0200,154.06,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T23:30:00Z,2026-09-02T01:30:00+0200,154.06,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T23:45:00Z,2026-09-02T01:45:00+0200,135.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-01T23:45:00Z,2026-09-02T01:45:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,217.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,217.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T00:15:00Z,2026-09-02T02:15:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T00:15:00Z,2026-09-02T02:15:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T00:30:00Z,2026-09-02T02:30:00+0200,215.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T00:30:00Z,2026-09-02T02:30:00+0200,215.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T00:45:00Z,2026-09-02T02:45:00+0200,265.58,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T00:45:00Z,2026-09-02T02:45:00+0200,265.58,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,213.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,213.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T01:15:00Z,2026-09-02T03:15:00+0200,234.4,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T01:15:00Z,2026-09-02T03:15:00+0200,234.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T01:30:00Z,2026-09-02T03:30:00+0200,234.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T01:30:00Z,2026-09-02T03:30:00+0200,234.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T01:45:00Z,2026-09-02T03:45:00+0200,250.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T01:45:00Z,2026-09-02T03:45:00+0200,250.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,205.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,205.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T02:15:00Z,2026-09-02T04:15:00+0200,205.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T02:15:00Z,2026-09-02T04:15:00+0200,205.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T02:30:00Z,2026-09-02T04:30:00+0200,250.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T02:30:00Z,2026-09-02T04:30:00+0200,250.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T02:45:00Z,2026-09-02T04:45:00+0200,165.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T02:45:00Z,2026-09-02T04:45:00+0200,205.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,243.67,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,243.67,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T03:15:00Z,2026-09-02T05:15:00+0200,251.94,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T03:15:00Z,2026-09-02T05:15:00+0200,251.94,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T03:30:00Z,2026-09-02T05:30:00+0200,290.6,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T03:30:00Z,2026-09-02T05:30:00+0200,290.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T03:45:00Z,2026-09-02T05:45:00+0200,313.84,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T03:45:00Z,2026-09-02T05:45:00+0200,313.84,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,144.1,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,212.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T04:15:00Z,2026-09-02T06:15:00+0200,250.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T04:15:00Z,2026-09-02T06:15:00+0200,250.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T04:30:00Z,2026-09-02T06:30:00+0200,250.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T04:30:00Z,2026-09-02T06:30:00+0200,250.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T04:45:00Z,2026-09-02T06:45:00+0200,337.1,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T04:45:00Z,2026-09-02T06:45:00+0200,337.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,153.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,500.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T05:15:00Z,2026-09-02T07:15:00+0200,230.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T05:15:00Z,2026-09-02T07:15:00+0200,230.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T05:30:00Z,2026-09-02T07:30:00+0200,144.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T05:30:00Z,2026-09-02T07:30:00+0200,240.8,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T05:45:00Z,2026-09-02T07:45:00+0200,144.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T05:45:00Z,2026-09-02T07:45:00+0200,217.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,122.19,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T06:00:00Z,2026-09-02T08:00:00+0200,201.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T06:15:00Z,2026-09-02T08:15:00+0200,120.01,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T06:15:00Z,2026-09-02T08:15:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T06:30:00Z,2026-09-02T08:30:00+0200,120.71,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T06:30:00Z,2026-09-02T08:30:00+0200,201.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T06:45:00Z,2026-09-02T08:45:00+0200,130.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T06:45:00Z,2026-09-02T08:45:00+0200,130.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,-527.82,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T07:00:00Z,2026-09-02T09:00:00+0200,213.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T07:15:00Z,2026-09-02T09:15:00+0200,115.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T07:15:00Z,2026-09-02T09:15:00+0200,115.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T07:30:00Z,2026-09-02T09:30:00+0200,50.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-06T23:04:04Z
2026-09-06T23:00:19Z,2026-09-07T01:00:19+0200,d61a4686-8480-49e4-944e-489074811515,2026-09-02T07:30:00Z,2026-09-02T09:30:00+0200,50.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-06T23:04:04Z
