collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T07:15:00Z,2026-09-13T09:15:00+0200,153.04,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T07:15:00Z,2026-09-13T09:15:00+0200,153.04,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T07:30:00Z,2026-09-13T09:30:00+0200,130.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T07:30:00Z,2026-09-13T09:30:00+0200,130.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T07:45:00Z,2026-09-13T09:45:00+0200,130.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T07:45:00Z,2026-09-13T09:45:00+0200,217.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,-45.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,155.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T08:15:00Z,2026-09-13T10:15:00+0200,68.82,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T08:15:00Z,2026-09-13T10:15:00+0200,68.82,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T08:30:00Z,2026-09-13T10:30:00+0200,68.7,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T08:30:00Z,2026-09-13T10:30:00+0200,68.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T08:45:00Z,2026-09-13T10:45:00+0200,-13.39,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T08:45:00Z,2026-09-13T10:45:00+0200,-13.39,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,100.1,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,128.76,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T09:15:00Z,2026-09-13T11:15:00+0200,165.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T09:15:00Z,2026-09-13T11:15:00+0200,165.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T09:30:00Z,2026-09-13T11:30:00+0200,185.6,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T09:30:00Z,2026-09-13T11:30:00+0200,185.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T09:45:00Z,2026-09-13T11:45:00+0200,204.39,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T09:45:00Z,2026-09-13T11:45:00+0200,204.39,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,217.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,217.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T10:15:00Z,2026-09-13T12:15:00+0200,116.75,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T10:15:00Z,2026-09-13T12:15:00+0200,186.93,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T10:30:00Z,2026-09-13T12:30:00+0200,52.2,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T10:30:00Z,2026-09-13T12:30:00+0200,128.76,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T10:45:00Z,2026-09-13T12:45:00+0200,107.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T10:45:00Z,2026-09-13T12:45:00+0200,128.76,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,102.79,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,158.04,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T11:15:00Z,2026-09-13T13:15:00+0200,-144.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T11:15:00Z,2026-09-13T13:15:00+0200,-144.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T11:30:00Z,2026-09-13T13:30:00+0200,-528.52,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T11:30:00Z,2026-09-13T13:30:00+0200,146.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T11:45:00Z,2026-09-13T13:45:00+0200,-1000.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T11:45:00Z,2026-09-13T13:45:00+0200,128.76,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,-6.88,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,-6.88,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T12:15:00Z,2026-09-13T14:15:00+0200,-50.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T12:15:00Z,2026-09-13T14:15:00+0200,146.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T12:30:00Z,2026-09-13T14:30:00+0200,-60.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T12:30:00Z,2026-09-13T14:30:00+0200,-60.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T12:45:00Z,2026-09-13T14:45:00+0200,-144.61,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T12:45:00Z,2026-09-13T14:45:00+0200,-144.61,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,-513.39,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,128.76,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T13:15:00Z,2026-09-13T15:15:00+0200,-553.19,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T13:15:00Z,2026-09-13T15:15:00+0200,186.22,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T13:30:00Z,2026-09-13T15:30:00+0200,-29.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T13:30:00Z,2026-09-13T15:30:00+0200,128.76,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T13:45:00Z,2026-09-13T15:45:00+0200,90.55,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T13:45:00Z,2026-09-13T15:45:00+0200,155.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,205.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,205.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T14:15:00Z,2026-09-13T16:15:00+0200,208.6,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T14:15:00Z,2026-09-13T16:15:00+0200,208.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T14:30:00Z,2026-09-13T16:30:00+0200,216.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T14:30:00Z,2026-09-13T16:30:00+0200,216.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T14:45:00Z,2026-09-13T16:45:00+0200,216.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T14:45:00Z,2026-09-13T16:45:00+0200,216.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,216.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,216.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T15:15:00Z,2026-09-13T17:15:00+0200,216.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T15:15:00Z,2026-09-13T17:15:00+0200,216.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T15:30:00Z,2026-09-13T17:30:00+0200,155.21,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T15:30:00Z,2026-09-13T17:30:00+0200,222.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T15:45:00Z,2026-09-13T17:45:00+0200,156.92,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T15:45:00Z,2026-09-13T17:45:00+0200,216.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,157.53,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,217.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T16:15:00Z,2026-09-13T18:15:00+0200,234.8,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T16:15:00Z,2026-09-13T18:15:00+0200,234.8,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T16:30:00Z,2026-09-13T18:30:00+0200,217.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T16:30:00Z,2026-09-13T18:30:00+0200,217.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T16:45:00Z,2026-09-13T18:45:00+0200,229.89,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T16:45:00Z,2026-09-13T18:45:00+0200,229.89,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,250.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,250.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T17:15:00Z,2026-09-13T19:15:00+0200,284.52,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T17:15:00Z,2026-09-13T19:15:00+0200,284.52,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T17:30:00Z,2026-09-13T19:30:00+0200,289.4,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T17:30:00Z,2026-09-13T19:30:00+0200,289.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T17:45:00Z,2026-09-13T19:45:00+0200,350.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T17:45:00Z,2026-09-13T19:45:00+0200,350.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,399.59,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,399.59,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T18:15:00Z,2026-09-13T20:15:00+0200,265.91,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T18:15:00Z,2026-09-13T20:15:00+0200,265.91,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T18:30:00Z,2026-09-13T20:30:00+0200,260.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T18:30:00Z,2026-09-13T20:30:00+0200,260.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T18:45:00Z,2026-09-13T20:45:00+0200,253.6,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T18:45:00Z,2026-09-13T20:45:00+0200,253.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,246.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,246.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T19:15:00Z,2026-09-13T21:15:00+0200,208.72,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T19:15:00Z,2026-09-13T21:15:00+0200,275.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T19:30:00Z,2026-09-13T21:30:00+0200,166.21,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T19:30:00Z,2026-09-13T21:30:00+0200,259.18,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T19:45:00Z,2026-09-13T21:45:00+0200,167.8,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T19:45:00Z,2026-09-13T21:45:00+0200,257.86,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,168.61,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,256.46,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-18T22:09:41Z
2026-09-18T22:06:34Z,2026-09-19T00:06:34+0200,7962dbcf-b6be-4098-9373-36134d2e8fe2,2026-09-13T20:15:00Z,2026-09-13T22:15:00+0200,200.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-18T22:09:41Z
