collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,-6.88,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T12:00:00Z,2026-09-17T14:00:00+0200,63.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,-6.88,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T12:15:00Z,2026-09-17T14:15:00+0200,-6.88,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,-2.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T12:30:00Z,2026-09-17T14:30:00+0200,-2.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,-6.88,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T12:45:00Z,2026-09-17T14:45:00+0200,-6.88,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,3.6,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T13:00:00Z,2026-09-17T15:00:00+0200,3.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,3.6,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T13:15:00Z,2026-09-17T15:15:00+0200,108.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,108.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T13:30:00Z,2026-09-17T15:30:00+0200,108.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T13:45:00Z,2026-09-17T15:45:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,31.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T14:00:00Z,2026-09-17T16:00:00+0200,143.24,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,153.93,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T14:15:00Z,2026-09-17T16:15:00+0200,153.93,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,213.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T14:30:00Z,2026-09-17T16:30:00+0200,213.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,114.55,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T14:45:00Z,2026-09-17T16:45:00+0200,205.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,77.09,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T15:00:00Z,2026-09-17T17:00:00+0200,143.24,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,196.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T15:15:00Z,2026-09-17T17:15:00+0200,196.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,136.31,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,205.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,77.09,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,133.91,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,104.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,151.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,104.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,200.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,139.94,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,141.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,141.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,157.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,157.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,154.63,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,156.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,237.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,237.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,242.2,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,242.2,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,153.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,238.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,218.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,218.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,218.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,218.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,159.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,170.23,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,148.8,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,173.24,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,148.8,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,157.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,146.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,158.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,144.33,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,144.33,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,112.29,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,112.29,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,115.42,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,115.42,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,115.32,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,115.32,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,115.42,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,115.42,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,88.6,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,144.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,128.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,128.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,130.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,130.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,115.42,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,115.42,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,88.72,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,88.72,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,57.4,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,57.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,57.4,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,57.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,57.4,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,57.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,102.8,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,102.8,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,118.96,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,136.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,104.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,136.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,98.1,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,98.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,88.96,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,110.18,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,110.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,108.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,155.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,180.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-23T04:42:11Z
2026-09-23T04:38:29Z,2026-09-23T06:38:29+0200,abb44c57-e6c5-48d3-b3dd-8f290af1258d,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,180.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-23T04:42:11Z
