collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,120.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,120.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,45.7,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,85.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,44.11,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,102.46,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,14.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,63.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,-3.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,63.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,8.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,63.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,1.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,91.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,-5.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,63.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,-5.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,59.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,-17.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,61.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,-30.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,187.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,12.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,91.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,-10.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,110.46,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,187.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,222.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,222.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,225.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,225.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,69.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,213.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,213.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,213.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,235.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,235.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,217.17,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,217.17,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,209.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,209.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,250.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,250.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,239.47,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,239.47,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,235.82,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,235.82,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,245.35,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,245.35,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,250.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,250.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,552.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,552.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,553.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,553.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,500.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,500.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,299.6,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,299.6,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,232.59,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,232.59,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,222.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,222.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,134.56,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,134.56,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,128.04,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,128.04,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,130.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,227.13,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,132.46,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,205.74,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,150.85,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,208.79,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,199.4,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,199.4,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,205.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,205.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,200.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,200.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,212.83,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,212.83,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,193.02,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,193.02,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,198.1,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,198.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,209.98,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,209.98,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,138.03,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,172.04,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,91.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,91.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,135.96,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,135.96,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,116.7,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-04T20:33:49Z
2026-09-04T20:30:28Z,2026-09-04T22:30:28+0200,bfab4be9-f19d-4b49-bf55-286c30f3af3e,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,116.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-04T20:33:49Z
