collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T10:45:00Z,2026-09-05T12:45:00+0200,-5.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,-1926.7,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,7.93,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,-13.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,-30.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,-30.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,-73.59,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,-73.59,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,-1923.34,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,6.31,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,-1923.34,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,13.53,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,-7.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,-7.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,-1923.34,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,-1923.34,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,72.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,73.16,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,-5.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,-5.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,73.16,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,-15.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,-15.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,80.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,80.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,-4.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,73.16,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,-34.1,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,84.73,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,-14.33,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,-14.33,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,-18.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,127.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,47.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T15:45:00Z,2026-09-05T17:45:00+0200,96.66,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,63.3,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T16:00:00Z,2026-09-05T18:00:00+0200,131.09,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,96.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T16:15:00Z,2026-09-05T18:15:00+0200,140.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,189.64,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T16:30:00Z,2026-09-05T18:30:00+0200,189.64,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,97.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T16:45:00Z,2026-09-05T18:45:00+0200,131.09,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,114.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T17:00:00Z,2026-09-05T19:00:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,116.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T17:15:00Z,2026-09-05T19:15:00+0200,149.7,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,206.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T17:30:00Z,2026-09-05T19:30:00+0200,206.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,118.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T17:45:00Z,2026-09-05T19:45:00+0200,125.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,145.22,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T18:00:00Z,2026-09-05T20:00:00+0200,157.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,225.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T18:15:00Z,2026-09-05T20:15:00+0200,225.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,155.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T18:30:00Z,2026-09-05T20:30:00+0200,155.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,152.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T18:45:00Z,2026-09-05T20:45:00+0200,152.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,155.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T19:00:00Z,2026-09-05T21:00:00+0200,155.5,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,154.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T19:15:00Z,2026-09-05T21:15:00+0200,154.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,153.96,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T19:30:00Z,2026-09-05T21:30:00+0200,153.96,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,153.96,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T19:45:00Z,2026-09-05T21:45:00+0200,155.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,233.1,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T20:00:00Z,2026-09-05T22:00:00+0200,233.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,206.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T20:15:00Z,2026-09-05T22:15:00+0200,206.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,230.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T20:30:00Z,2026-09-05T22:30:00+0200,230.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,250.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T20:45:00Z,2026-09-05T22:45:00+0200,250.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,250.1,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T21:00:00Z,2026-09-05T23:00:00+0200,250.1,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,249.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T21:15:00Z,2026-09-05T23:15:00+0200,249.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,219.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T21:30:00Z,2026-09-05T23:30:00+0200,219.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,217.9,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T21:45:00Z,2026-09-05T23:45:00+0200,217.9,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,120.12,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T22:00:00Z,2026-09-06T00:00:00+0200,120.12,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,200.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T22:15:00Z,2026-09-06T00:15:00+0200,200.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,125.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T22:30:00Z,2026-09-06T00:30:00+0200,145.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T22:45:00Z,2026-09-06T00:45:00+0200,150.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,159.64,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T23:00:00Z,2026-09-06T01:00:00+0200,159.64,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,114.78,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T23:15:00Z,2026-09-06T01:15:00+0200,114.78,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,122.5,EUR/MWh,NL,NL,imbalance_price,Long,2026-09-10T20:03:05Z
2026-09-10T19:59:47Z,2026-09-10T21:59:47+0200,6c3a3120-83f6-4c88-ad8f-35b996ae66f9,2026-09-05T23:30:00Z,2026-09-06T01:30:00+0200,160.0,EUR/MWh,NL,NL,imbalance_price,Short,2026-09-10T20:03:05Z
