collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,-0.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,-0.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,-0.02,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,-0.1,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,-0.19,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,-0.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,-0.51,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,-0.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,-0.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,-0.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,-0.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,-0.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,-0.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,-0.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,-0.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,-0.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,-0.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,-0.7,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,-0.75,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,-0.77,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,-0.7,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,-0.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,-0.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,-0.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,-0.1,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,-0.02,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T15:15:00Z,2026-08-29T17:15:00+0200,-0.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T15:30:00Z,2026-08-29T17:30:00+0200,-0.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T15:45:00Z,2026-08-29T17:45:00+0200,-0.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T16:00:00Z,2026-08-29T18:00:00+0200,0.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T16:15:00Z,2026-08-29T18:15:00+0200,0.43,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T16:30:00Z,2026-08-29T18:30:00+0200,1.15,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T16:45:00Z,2026-08-29T18:45:00+0200,30.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T17:00:00Z,2026-08-29T19:00:00+0200,33.05,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T17:15:00Z,2026-08-29T19:15:00+0200,93.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T17:30:00Z,2026-08-29T19:30:00+0200,123.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T17:45:00Z,2026-08-29T19:45:00+0200,150.6,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T18:00:00Z,2026-08-29T20:00:00+0200,145.34,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T18:15:00Z,2026-08-29T20:15:00+0200,176.34,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T18:30:00Z,2026-08-29T20:30:00+0200,185.02,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T18:45:00Z,2026-08-29T20:45:00+0200,204.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T19:00:00Z,2026-08-29T21:00:00+0200,204.98,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T19:15:00Z,2026-08-29T21:15:00+0200,215.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T19:30:00Z,2026-08-29T21:30:00+0200,216.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T19:45:00Z,2026-08-29T21:45:00+0200,216.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T20:00:00Z,2026-08-29T22:00:00+0200,217.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T20:15:00Z,2026-08-29T22:15:00+0200,215.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T20:30:00Z,2026-08-29T22:30:00+0200,205.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T20:45:00Z,2026-08-29T22:45:00+0200,200.34,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T21:00:00Z,2026-08-29T23:00:00+0200,203.81,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T21:15:00Z,2026-08-29T23:15:00+0200,198.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T21:30:00Z,2026-08-29T23:30:00+0200,188.04,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,185.18,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,183.14,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,181.94,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,204.65,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,203.81,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,200.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,184.72,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,181.94,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,180.52,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,180.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,178.46,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,176.88,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,176.88,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,175.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,175.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,174.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,173.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,171.62,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,171.36,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,171.15,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,171.07,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,170.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,171.03,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,171.13,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,171.62,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,172.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,172.9,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,174.17,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,175.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,175.57,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,175.11,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,174.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,175.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,171.62,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,132.83,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,106.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,60.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,38.66,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,1.19,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,0.49,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,0.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,-0.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,-0.07,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,-0.11,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,-0.11,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,-0.13,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,-0.49,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,-0.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,-0.7,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,-0.7,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
2026-09-04T06:54:44Z,2026-09-04T08:54:44+0200,07b2bfd0-5762-4c1e-8bd3-d716b156c81f,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,-0.77,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-04T06:56:44Z
