collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,184.27,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,195.8,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,214.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,217.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,216.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,217.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,216.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,206.04,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,200.85,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,185.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,181.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,180.52,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,180.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,177.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,176.69,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,172.03,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,180.24,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,178.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,175.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,174.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,177.49,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,177.49,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,175.67,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,175.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,169.98,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,165.66,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,165.66,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,165.66,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,165.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,174.4,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,174.8,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,175.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,175.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,175.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,176.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,177.42,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,177.42,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,178.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,179.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,180.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,182.49,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,192.65,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,196.39,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,197.59,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,208.56,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,212.74,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,208.63,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,206.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,217.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,205.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,187.68,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,169.98,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,188.27,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,179.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,155.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,129.26,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,135.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T08:15:00Z,2026-09-01T10:15:00+0200,121.8,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T08:30:00Z,2026-09-01T10:30:00+0200,100.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T08:45:00Z,2026-09-01T10:45:00+0200,90.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,61.88,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T09:15:00Z,2026-09-01T11:15:00+0200,50.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T09:30:00Z,2026-09-01T11:30:00+0200,40.1,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T09:45:00Z,2026-09-01T11:45:00+0200,38.77,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,38.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T10:15:00Z,2026-09-01T12:15:00+0200,38.88,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T10:30:00Z,2026-09-01T12:30:00+0200,38.55,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T10:45:00Z,2026-09-01T12:45:00+0200,38.66,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,38.66,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T11:15:00Z,2026-09-01T13:15:00+0200,36.97,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T11:30:00Z,2026-09-01T13:30:00+0200,31.57,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T11:45:00Z,2026-09-01T13:45:00+0200,28.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,28.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T12:15:00Z,2026-09-01T14:15:00+0200,36.32,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T12:30:00Z,2026-09-01T14:30:00+0200,28.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T12:45:00Z,2026-09-01T14:45:00+0200,24.75,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,38.88,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T13:15:00Z,2026-09-01T15:15:00+0200,38.77,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T13:30:00Z,2026-09-01T15:30:00+0200,38.66,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T13:45:00Z,2026-09-01T15:45:00+0200,38.88,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,38.77,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T14:15:00Z,2026-09-01T16:15:00+0200,38.88,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T14:30:00Z,2026-09-01T16:30:00+0200,39.1,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T14:45:00Z,2026-09-01T16:45:00+0200,45.67,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,59.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T15:15:00Z,2026-09-01T17:15:00+0200,80.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T15:30:00Z,2026-09-01T17:30:00+0200,87.99,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T15:45:00Z,2026-09-01T17:45:00+0200,94.29,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,104.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T16:15:00Z,2026-09-01T18:15:00+0200,124.14,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T16:30:00Z,2026-09-01T18:30:00+0200,142.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T16:45:00Z,2026-09-01T18:45:00+0200,179.3,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,155.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T17:15:00Z,2026-09-01T19:15:00+0200,182.46,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T17:30:00Z,2026-09-01T19:30:00+0200,215.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T17:45:00Z,2026-09-01T19:45:00+0200,225.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,225.01,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T18:15:00Z,2026-09-01T20:15:00+0200,233.2,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T18:30:00Z,2026-09-01T20:30:00+0200,238.74,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T18:45:00Z,2026-09-01T20:45:00+0200,236.19,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,228.93,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T19:15:00Z,2026-09-01T21:15:00+0200,220.27,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T19:30:00Z,2026-09-01T21:30:00+0200,217.5,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T19:45:00Z,2026-09-01T21:45:00+0200,214.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
2026-09-06T15:28:26Z,2026-09-06T17:28:26+0200,94c7150a-452b-4e9c-9963-9ab6ffc36165,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,214.0,EUR/MWh,ES,ES,day_ahead_price,value,2026-09-06T15:31:46Z
