collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,205.109,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T04:00:00Z,2026-09-21T06:00:00+0200,205.109,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T04:15:00Z,2026-09-21T06:15:00+0200,5.833,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T04:15:00Z,2026-09-21T06:15:00+0200,5.833,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T04:30:00Z,2026-09-21T06:30:00+0200,3.611,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T04:30:00Z,2026-09-21T06:30:00+0200,3.611,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T04:45:00Z,2026-09-21T06:45:00+0200,152.295,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T04:45:00Z,2026-09-21T06:45:00+0200,152.295,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,233.609,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T05:00:00Z,2026-09-21T07:00:00+0200,233.609,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T05:15:00Z,2026-09-21T07:15:00+0200,215.902,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T05:15:00Z,2026-09-21T07:15:00+0200,215.902,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T05:30:00Z,2026-09-21T07:30:00+0200,267.025,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T05:30:00Z,2026-09-21T07:30:00+0200,267.025,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T05:45:00Z,2026-09-21T07:45:00+0200,340.363,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T05:45:00Z,2026-09-21T07:45:00+0200,340.363,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,1264.125,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T06:00:00Z,2026-09-21T08:00:00+0200,1264.125,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T06:15:00Z,2026-09-21T08:15:00+0200,1545.712,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T06:15:00Z,2026-09-21T08:15:00+0200,1545.712,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T06:30:00Z,2026-09-21T08:30:00+0200,800.262,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T06:30:00Z,2026-09-21T08:30:00+0200,800.262,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T06:45:00Z,2026-09-21T08:45:00+0200,328.344,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T06:45:00Z,2026-09-21T08:45:00+0200,328.344,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,364.979,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T07:00:00Z,2026-09-21T09:00:00+0200,364.979,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T07:15:00Z,2026-09-21T09:15:00+0200,128.561,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T07:15:00Z,2026-09-21T09:15:00+0200,128.561,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T07:30:00Z,2026-09-21T09:30:00+0200,294.228,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T07:30:00Z,2026-09-21T09:30:00+0200,294.228,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T07:45:00Z,2026-09-21T09:45:00+0200,324.965,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T07:45:00Z,2026-09-21T09:45:00+0200,324.965,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,720.475,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T08:00:00Z,2026-09-21T10:00:00+0200,720.475,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T08:15:00Z,2026-09-21T10:15:00+0200,375.575,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T08:15:00Z,2026-09-21T10:15:00+0200,375.575,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T08:30:00Z,2026-09-21T10:30:00+0200,393.9,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T08:30:00Z,2026-09-21T10:30:00+0200,393.9,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T08:45:00Z,2026-09-21T10:45:00+0200,282.875,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T08:45:00Z,2026-09-21T10:45:00+0200,282.875,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,79.687,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T09:00:00Z,2026-09-21T11:00:00+0200,79.687,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T09:15:00Z,2026-09-21T11:15:00+0200,85.812,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T09:15:00Z,2026-09-21T11:15:00+0200,85.812,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T09:30:00Z,2026-09-21T11:30:00+0200,34.41,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T09:30:00Z,2026-09-21T11:30:00+0200,34.41,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T09:45:00Z,2026-09-21T11:45:00+0200,23.13,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T09:45:00Z,2026-09-21T11:45:00+0200,23.13,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,5.467,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T10:00:00Z,2026-09-21T12:00:00+0200,5.467,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T10:15:00Z,2026-09-21T12:15:00+0200,2.571,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T10:15:00Z,2026-09-21T12:15:00+0200,2.571,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T10:30:00Z,2026-09-21T12:30:00+0200,1.318,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T10:30:00Z,2026-09-21T12:30:00+0200,1.318,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T10:45:00Z,2026-09-21T12:45:00+0200,-7.653,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T10:45:00Z,2026-09-21T12:45:00+0200,-7.653,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,-5.445,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T11:00:00Z,2026-09-21T13:00:00+0200,-5.445,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T11:15:00Z,2026-09-21T13:15:00+0200,-20.464,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T11:15:00Z,2026-09-21T13:15:00+0200,-20.464,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T11:30:00Z,2026-09-21T13:30:00+0200,-31.84,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T11:30:00Z,2026-09-21T13:30:00+0200,-31.84,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T11:45:00Z,2026-09-21T13:45:00+0200,-23.466,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T11:45:00Z,2026-09-21T13:45:00+0200,-23.466,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,-25.746,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T12:00:00Z,2026-09-21T14:00:00+0200,-25.746,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T12:15:00Z,2026-09-21T14:15:00+0200,-39.908,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T12:15:00Z,2026-09-21T14:15:00+0200,-39.908,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T12:30:00Z,2026-09-21T14:30:00+0200,-56.783,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T12:30:00Z,2026-09-21T14:30:00+0200,-56.783,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T12:45:00Z,2026-09-21T14:45:00+0200,-29.786,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T12:45:00Z,2026-09-21T14:45:00+0200,-29.786,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,-1.617,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T13:00:00Z,2026-09-21T15:00:00+0200,-1.617,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T13:15:00Z,2026-09-21T15:15:00+0200,-55.555,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T13:15:00Z,2026-09-21T15:15:00+0200,-55.555,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T13:30:00Z,2026-09-21T15:30:00+0200,-2.401,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T13:30:00Z,2026-09-21T15:30:00+0200,-2.401,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T13:45:00Z,2026-09-21T15:45:00+0200,-0.113,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T13:45:00Z,2026-09-21T15:45:00+0200,-0.113,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,10.5,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T14:00:00Z,2026-09-21T16:00:00+0200,10.5,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T14:15:00Z,2026-09-21T16:15:00+0200,-241.593,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T14:15:00Z,2026-09-21T16:15:00+0200,-241.593,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T14:30:00Z,2026-09-21T16:30:00+0200,-4.532,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T14:30:00Z,2026-09-21T16:30:00+0200,-4.532,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T14:45:00Z,2026-09-21T16:45:00+0200,149.6,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T14:45:00Z,2026-09-21T16:45:00+0200,149.6,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,70.24,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T15:00:00Z,2026-09-21T17:00:00+0200,70.24,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T15:15:00Z,2026-09-21T17:15:00+0200,166.581,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T15:15:00Z,2026-09-21T17:15:00+0200,166.581,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T15:30:00Z,2026-09-21T17:30:00+0200,0.551,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T15:30:00Z,2026-09-21T17:30:00+0200,0.551,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T15:45:00Z,2026-09-21T17:45:00+0200,61.244,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T15:45:00Z,2026-09-21T17:45:00+0200,61.244,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,167.156,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T16:00:00Z,2026-09-21T18:00:00+0200,167.156,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T16:15:00Z,2026-09-21T18:15:00+0200,307.321,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T16:15:00Z,2026-09-21T18:15:00+0200,307.321,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T16:30:00Z,2026-09-21T18:30:00+0200,260.225,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T16:30:00Z,2026-09-21T18:30:00+0200,260.225,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T16:45:00Z,2026-09-21T18:45:00+0200,258.822,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T16:45:00Z,2026-09-21T18:45:00+0200,258.822,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,156.553,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-26T06:07:25Z
2026-09-26T06:03:29Z,2026-09-26T08:03:29+0200,953543c6-2f5f-4486-b605-e0bd5b862ace,2026-09-21T17:00:00Z,2026-09-21T19:00:00+0200,156.553,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-26T06:07:25Z
