collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,75.527,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,75.527,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,128.549,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,128.549,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,104.481,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T04:00:00Z,2026-08-29T06:00:00+0200,104.481,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,97.094,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T04:15:00Z,2026-08-29T06:15:00+0200,97.094,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,89.754,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T04:30:00Z,2026-08-29T06:30:00+0200,89.754,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,75.139,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T04:45:00Z,2026-08-29T06:45:00+0200,75.139,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,127.25,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T05:00:00Z,2026-08-29T07:00:00+0200,127.25,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,143.595,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T05:15:00Z,2026-08-29T07:15:00+0200,143.595,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,146.171,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T05:30:00Z,2026-08-29T07:30:00+0200,146.171,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,95.027,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T05:45:00Z,2026-08-29T07:45:00+0200,95.027,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,91.553,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T06:00:00Z,2026-08-29T08:00:00+0200,91.553,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,30.417,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T06:15:00Z,2026-08-29T08:15:00+0200,30.417,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,8.307,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T06:30:00Z,2026-08-29T08:30:00+0200,8.307,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,-4.954,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T06:45:00Z,2026-08-29T08:45:00+0200,-4.954,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,10.422,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T07:00:00Z,2026-08-29T09:00:00+0200,10.422,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,-11.619,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T07:15:00Z,2026-08-29T09:15:00+0200,-11.619,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,177.957,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T07:30:00Z,2026-08-29T09:30:00+0200,177.957,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,-0.292,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T07:45:00Z,2026-08-29T09:45:00+0200,-0.292,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,147.812,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T08:00:00Z,2026-08-29T10:00:00+0200,147.812,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,-23.555,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T08:15:00Z,2026-08-29T10:15:00+0200,-23.555,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,-7.087,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T08:30:00Z,2026-08-29T10:30:00+0200,-7.087,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,-8.18,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T08:45:00Z,2026-08-29T10:45:00+0200,-8.18,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,-10.23,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T09:00:00Z,2026-08-29T11:00:00+0200,-10.23,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,2.094,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T09:15:00Z,2026-08-29T11:15:00+0200,2.094,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,1.067,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T09:30:00Z,2026-08-29T11:30:00+0200,1.067,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,-4.953,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T09:45:00Z,2026-08-29T11:45:00+0200,-4.953,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,0.579,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T10:00:00Z,2026-08-29T12:00:00+0200,0.579,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,3.347,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T10:15:00Z,2026-08-29T12:15:00+0200,3.347,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,-2.763,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T10:30:00Z,2026-08-29T12:30:00+0200,-2.763,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,-2.221,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T10:45:00Z,2026-08-29T12:45:00+0200,-2.221,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,1.999,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T11:00:00Z,2026-08-29T13:00:00+0200,1.999,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,3.869,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T11:15:00Z,2026-08-29T13:15:00+0200,3.869,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,6.492,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T11:30:00Z,2026-08-29T13:30:00+0200,6.492,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,-11.484,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T11:45:00Z,2026-08-29T13:45:00+0200,-11.484,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,-9.908,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T12:00:00Z,2026-08-29T14:00:00+0200,-9.908,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,-9.587,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T12:15:00Z,2026-08-29T14:15:00+0200,-9.587,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,-3.962,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T12:30:00Z,2026-08-29T14:30:00+0200,-3.962,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,-7.0,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T12:45:00Z,2026-08-29T14:45:00+0200,-7.0,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,2.929,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T13:00:00Z,2026-08-29T15:00:00+0200,2.929,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,11.643,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T13:15:00Z,2026-08-29T15:15:00+0200,11.643,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,-4.765,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T13:30:00Z,2026-08-29T15:30:00+0200,-4.765,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,-3.628,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T13:45:00Z,2026-08-29T15:45:00+0200,-3.628,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,9.168,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T14:00:00Z,2026-08-29T16:00:00+0200,9.168,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,-63.148,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T14:15:00Z,2026-08-29T16:15:00+0200,-63.148,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,-50.96,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T14:30:00Z,2026-08-29T16:30:00+0200,-50.96,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,51.879,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T14:45:00Z,2026-08-29T16:45:00+0200,51.879,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,2.387,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-05T02:01:04Z
2026-09-05T01:57:59Z,2026-09-05T03:57:59+0200,4de45745-b6bf-4448-8e8a-7ca99d7e4564,2026-08-29T15:00:00Z,2026-08-29T17:00:00+0200,2.387,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-05T02:01:04Z
