collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-15T23:15:00Z,2026-09-16T01:15:00+0200,146.094,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-15T23:15:00Z,2026-09-16T01:15:00+0200,146.094,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,109.354,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-15T23:30:00Z,2026-09-16T01:30:00+0200,109.354,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,119.737,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-15T23:45:00Z,2026-09-16T01:45:00+0200,119.737,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,184.611,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T00:00:00Z,2026-09-16T02:00:00+0200,184.611,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,191.935,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T00:15:00Z,2026-09-16T02:15:00+0200,191.935,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T00:30:00Z,2026-09-16T02:30:00+0200,154.755,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T00:30:00Z,2026-09-16T02:30:00+0200,154.755,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T00:45:00Z,2026-09-16T02:45:00+0200,121.906,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T00:45:00Z,2026-09-16T02:45:00+0200,121.906,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,156.62,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T01:00:00Z,2026-09-16T03:00:00+0200,156.62,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,141.752,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T01:15:00Z,2026-09-16T03:15:00+0200,141.752,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,126.306,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T01:30:00Z,2026-09-16T03:30:00+0200,126.306,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T01:45:00Z,2026-09-16T03:45:00+0200,110.257,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T01:45:00Z,2026-09-16T03:45:00+0200,110.257,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,135.017,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T02:00:00Z,2026-09-16T04:00:00+0200,135.017,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,118.227,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T02:15:00Z,2026-09-16T04:15:00+0200,118.227,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,163.742,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T02:30:00Z,2026-09-16T04:30:00+0200,163.742,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,196.313,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T02:45:00Z,2026-09-16T04:45:00+0200,196.313,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,200.271,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T03:00:00Z,2026-09-16T05:00:00+0200,200.271,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,218.999,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T03:15:00Z,2026-09-16T05:15:00+0200,218.999,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,221.988,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T03:30:00Z,2026-09-16T05:30:00+0200,221.988,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,217.196,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T03:45:00Z,2026-09-16T05:45:00+0200,217.196,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,154.53,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T04:00:00Z,2026-09-16T06:00:00+0200,154.53,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,219.745,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T04:15:00Z,2026-09-16T06:15:00+0200,219.745,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,251.674,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T04:30:00Z,2026-09-16T06:30:00+0200,251.674,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,270.261,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T04:45:00Z,2026-09-16T06:45:00+0200,270.261,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,164.94,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,164.94,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,156.27,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,156.27,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,160.307,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,160.307,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,237.819,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,237.819,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,203.453,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,203.453,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,239.702,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,239.702,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,215.755,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,215.755,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,239.61,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,239.61,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,288.062,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,288.062,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,289.314,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,289.314,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,135.238,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,135.238,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,149.005,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,149.005,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,141.152,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,141.152,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,212.875,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,212.875,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,262.5,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,262.5,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T08:45:00Z,2026-09-16T10:45:00+0200,242.802,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T08:45:00Z,2026-09-16T10:45:00+0200,242.802,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,326.075,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,326.075,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T09:15:00Z,2026-09-16T11:15:00+0200,138.347,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T09:15:00Z,2026-09-16T11:15:00+0200,138.347,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,148.087,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,148.087,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,155.01,EUR/MWh,DE,DE,imbalance_price,Long,2026-09-22T20:34:05Z
2026-09-22T20:29:46Z,2026-09-22T22:29:46+0200,9106ff43-50f1-46dc-83e9-0c7efcf9649f,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,155.01,EUR/MWh,DE,DE,imbalance_price,Short,2026-09-22T20:34:05Z
