collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,10395.93,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,10442.943,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,10482.661,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,10546.638,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T04:00:00Z,2026-09-01T06:00:00+0200,10574.235,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T04:15:00Z,2026-09-01T06:15:00+0200,10655.229,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T04:30:00Z,2026-09-01T06:30:00+0200,10625.88,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T04:45:00Z,2026-09-01T06:45:00+0200,10743.717,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T05:00:00Z,2026-09-01T07:00:00+0200,11059.792,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T05:15:00Z,2026-09-01T07:15:00+0200,11133.067,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T05:30:00Z,2026-09-01T07:30:00+0200,11061.296,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T05:45:00Z,2026-09-01T07:45:00+0200,11154.818,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T06:00:00Z,2026-09-01T08:00:00+0200,11332.287,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T06:15:00Z,2026-09-01T08:15:00+0200,11285.19,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T06:30:00Z,2026-09-01T08:30:00+0200,11167.582,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T06:45:00Z,2026-09-01T08:45:00+0200,11069.919,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T07:00:00Z,2026-09-01T09:00:00+0200,10935.301,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T07:15:00Z,2026-09-01T09:15:00+0200,10890.115,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T07:30:00Z,2026-09-01T09:30:00+0200,10810.173,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T07:45:00Z,2026-09-01T09:45:00+0200,10648.957,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T08:00:00Z,2026-09-01T10:00:00+0200,10479.647,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T08:15:00Z,2026-09-01T10:15:00+0200,10280.233,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T08:30:00Z,2026-09-01T10:30:00+0200,10181.039,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T08:45:00Z,2026-09-01T10:45:00+0200,10115.656,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T09:00:00Z,2026-09-01T11:00:00+0200,9947.944,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T09:15:00Z,2026-09-01T11:15:00+0200,9728.208,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T09:30:00Z,2026-09-01T11:30:00+0200,9665.315,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T09:45:00Z,2026-09-01T11:45:00+0200,9640.306,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T10:00:00Z,2026-09-01T12:00:00+0200,9640.341,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T10:15:00Z,2026-09-01T12:15:00+0200,9490.592,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T10:30:00Z,2026-09-01T12:30:00+0200,9222.103,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T10:45:00Z,2026-09-01T12:45:00+0200,9388.986,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T11:00:00Z,2026-09-01T13:00:00+0200,9282.135,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T11:15:00Z,2026-09-01T13:15:00+0200,9357.716,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T11:30:00Z,2026-09-01T13:30:00+0200,9322.799,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T11:45:00Z,2026-09-01T13:45:00+0200,9373.688,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T12:00:00Z,2026-09-01T14:00:00+0200,9457.8,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T12:15:00Z,2026-09-01T14:15:00+0200,9459.395,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T12:30:00Z,2026-09-01T14:30:00+0200,9507.207,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T12:45:00Z,2026-09-01T14:45:00+0200,9524.583,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T13:00:00Z,2026-09-01T15:00:00+0200,9658.354,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T13:15:00Z,2026-09-01T15:15:00+0200,9718.704,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T13:30:00Z,2026-09-01T15:30:00+0200,9757.664,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T13:45:00Z,2026-09-01T15:45:00+0200,9752.078,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T14:00:00Z,2026-09-01T16:00:00+0200,9813.95,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T14:15:00Z,2026-09-01T16:15:00+0200,10014.924,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T14:30:00Z,2026-09-01T16:30:00+0200,10010.027,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T14:45:00Z,2026-09-01T16:45:00+0200,10119.716,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T15:00:00Z,2026-09-01T17:00:00+0200,10259.682,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T15:15:00Z,2026-09-01T17:15:00+0200,10585.622,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T15:30:00Z,2026-09-01T17:30:00+0200,10801.699,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T15:45:00Z,2026-09-01T17:45:00+0200,11183.348,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T16:00:00Z,2026-09-01T18:00:00+0200,11484.993,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T16:15:00Z,2026-09-01T18:15:00+0200,11519.726,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T16:30:00Z,2026-09-01T18:30:00+0200,11751.98,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T16:45:00Z,2026-09-01T18:45:00+0200,12044.338,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T17:00:00Z,2026-09-01T19:00:00+0200,12161.742,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T17:15:00Z,2026-09-01T19:15:00+0200,12249.881,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T17:30:00Z,2026-09-01T19:30:00+0200,12381.287,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T17:45:00Z,2026-09-01T19:45:00+0200,12541.96,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T18:00:00Z,2026-09-01T20:00:00+0200,12557.487,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T18:15:00Z,2026-09-01T20:15:00+0200,12723.157,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T18:30:00Z,2026-09-01T20:30:00+0200,12874.021,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T18:45:00Z,2026-09-01T20:45:00+0200,13031.293,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T19:00:00Z,2026-09-01T21:00:00+0200,13160.178,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T19:15:00Z,2026-09-01T21:15:00+0200,13166.721,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T19:30:00Z,2026-09-01T21:30:00+0200,13183.818,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T19:45:00Z,2026-09-01T21:45:00+0200,13101.116,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T20:00:00Z,2026-09-01T22:00:00+0200,13062.195,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T20:15:00Z,2026-09-01T22:15:00+0200,12978.098,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T20:30:00Z,2026-09-01T22:30:00+0200,12886.46,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T20:45:00Z,2026-09-01T22:45:00+0200,12713.298,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T21:00:00Z,2026-09-01T23:00:00+0200,12681.643,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T21:15:00Z,2026-09-01T23:15:00+0200,12620.075,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T21:30:00Z,2026-09-01T23:30:00+0200,12557.065,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T21:45:00Z,2026-09-01T23:45:00+0200,12507.002,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T22:00:00Z,2026-09-02T00:00:00+0200,12324.999,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T22:15:00Z,2026-09-02T00:15:00+0200,12203.963,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T22:30:00Z,2026-09-02T00:30:00+0200,11986.366,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T22:45:00Z,2026-09-02T00:45:00+0200,11736.938,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T23:00:00Z,2026-09-02T01:00:00+0200,11606.279,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T23:15:00Z,2026-09-02T01:15:00+0200,11442.083,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T23:30:00Z,2026-09-02T01:30:00+0200,11366.719,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-01T23:45:00Z,2026-09-02T01:45:00+0200,11242.459,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-02T00:00:00Z,2026-09-02T02:00:00+0200,11253.261,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-02T00:15:00Z,2026-09-02T02:15:00+0200,11208.014,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-02T00:30:00Z,2026-09-02T02:30:00+0200,11118.19,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-02T00:45:00Z,2026-09-02T02:45:00+0200,11048.427,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-02T01:00:00Z,2026-09-02T03:00:00+0200,11010.551,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-02T01:15:00Z,2026-09-02T03:15:00+0200,11050.579,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-02T01:30:00Z,2026-09-02T03:30:00+0200,10982.452,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-02T01:45:00Z,2026-09-02T03:45:00+0200,10954.579,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-02T02:00:00Z,2026-09-02T04:00:00+0200,10956.941,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-02T02:15:00Z,2026-09-02T04:15:00+0200,10946.21,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-02T02:30:00Z,2026-09-02T04:30:00+0200,10823.903,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-02T02:45:00Z,2026-09-02T04:45:00+0200,10770.756,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-02T03:00:00Z,2026-09-02T05:00:00+0200,10786.775,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-02T03:15:00Z,2026-09-02T05:15:00+0200,10772.627,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-02T03:30:00Z,2026-09-02T05:30:00+0200,10830.372,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-02T03:45:00Z,2026-09-02T05:45:00+0200,10979.411,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-02T04:00:00Z,2026-09-02T06:00:00+0200,11077.667,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-02T04:15:00Z,2026-09-02T06:15:00+0200,11166.609,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-02T04:30:00Z,2026-09-02T06:30:00+0200,11207.534,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-02T04:45:00Z,2026-09-02T06:45:00+0200,11382.761,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-02T05:00:00Z,2026-09-02T07:00:00+0200,11508.086,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-02T05:15:00Z,2026-09-02T07:15:00+0200,11617.261,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-02T05:30:00Z,2026-09-02T07:30:00+0200,11711.64,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
2026-09-06T23:56:52Z,2026-09-07T01:56:52+0200,8451246a-5a1a-4d04-b488-8774774df975,2026-09-02T05:45:00Z,2026-09-02T07:45:00+0200,11943.431,MW,NL,NL,forecast_load,Forecasted Load,2026-09-06T23:57:01Z
