collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T05:00:00Z,2026-08-27T07:00:00+0200,10837.887,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T05:15:00Z,2026-08-27T07:15:00+0200,10746.602,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T05:30:00Z,2026-08-27T07:30:00+0200,10829.857,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T05:45:00Z,2026-08-27T07:45:00+0200,11007.448,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T06:00:00Z,2026-08-27T08:00:00+0200,11127.74,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T06:15:00Z,2026-08-27T08:15:00+0200,10940.1,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T06:30:00Z,2026-08-27T08:30:00+0200,10802.607,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T06:45:00Z,2026-08-27T08:45:00+0200,10690.832,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T07:00:00Z,2026-08-27T09:00:00+0200,10449.872,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T07:15:00Z,2026-08-27T09:15:00+0200,10164.605,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T07:30:00Z,2026-08-27T09:30:00+0200,9865.398,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T07:45:00Z,2026-08-27T09:45:00+0200,9566.913,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T08:00:00Z,2026-08-27T10:00:00+0200,9383.471,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T08:15:00Z,2026-08-27T10:15:00+0200,9181.531,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T08:30:00Z,2026-08-27T10:30:00+0200,8901.166,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T08:45:00Z,2026-08-27T10:45:00+0200,8741.327,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T09:00:00Z,2026-08-27T11:00:00+0200,8500.989,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T09:15:00Z,2026-08-27T11:15:00+0200,8417.847,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T09:30:00Z,2026-08-27T11:30:00+0200,8248.773,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T09:45:00Z,2026-08-27T11:45:00+0200,8190.31,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T10:00:00Z,2026-08-27T12:00:00+0200,8278.838,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T10:15:00Z,2026-08-27T12:15:00+0200,8244.671,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T10:30:00Z,2026-08-27T12:30:00+0200,8202.378,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T10:45:00Z,2026-08-27T12:45:00+0200,8250.926,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T11:00:00Z,2026-08-27T13:00:00+0200,8170.333,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T11:15:00Z,2026-08-27T13:15:00+0200,8280.27,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T11:30:00Z,2026-08-27T13:30:00+0200,8262.025,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T11:45:00Z,2026-08-27T13:45:00+0200,8291.458,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T12:00:00Z,2026-08-27T14:00:00+0200,8281.317,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T12:15:00Z,2026-08-27T14:15:00+0200,8175.413,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T12:30:00Z,2026-08-27T14:30:00+0200,8064.679,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T12:45:00Z,2026-08-27T14:45:00+0200,8134.639,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T13:00:00Z,2026-08-27T15:00:00+0200,8320.868,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T13:15:00Z,2026-08-27T15:15:00+0200,8424.384,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T13:30:00Z,2026-08-27T15:30:00+0200,8390.234,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T13:45:00Z,2026-08-27T15:45:00+0200,8440.378,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T14:00:00Z,2026-08-27T16:00:00+0200,8614.403,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T14:15:00Z,2026-08-27T16:15:00+0200,8837.436,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T14:30:00Z,2026-08-27T16:30:00+0200,9018.959,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T14:45:00Z,2026-08-27T16:45:00+0200,9232.821,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T15:00:00Z,2026-08-27T17:00:00+0200,9278.977,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T15:15:00Z,2026-08-27T17:15:00+0200,9521.649,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T15:30:00Z,2026-08-27T17:30:00+0200,9724.868,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T15:45:00Z,2026-08-27T17:45:00+0200,9871.563,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T16:00:00Z,2026-08-27T18:00:00+0200,9890.98,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T16:15:00Z,2026-08-27T18:15:00+0200,10139.133,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T16:30:00Z,2026-08-27T18:30:00+0200,10300.049,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T16:45:00Z,2026-08-27T18:45:00+0200,10669.855,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T17:00:00Z,2026-08-27T19:00:00+0200,10918.386,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T17:15:00Z,2026-08-27T19:15:00+0200,11324.567,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T17:30:00Z,2026-08-27T19:30:00+0200,11606.695,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T17:45:00Z,2026-08-27T19:45:00+0200,11695.665,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T18:00:00Z,2026-08-27T20:00:00+0200,11847.144,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T18:15:00Z,2026-08-27T20:15:00+0200,11938.013,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T18:30:00Z,2026-08-27T20:30:00+0200,12168.359,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T18:45:00Z,2026-08-27T20:45:00+0200,12226.991,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T19:00:00Z,2026-08-27T21:00:00+0200,12375.806,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T19:15:00Z,2026-08-27T21:15:00+0200,12385.305,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T19:30:00Z,2026-08-27T21:30:00+0200,12434.441,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T19:45:00Z,2026-08-27T21:45:00+0200,12394.11,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T20:00:00Z,2026-08-27T22:00:00+0200,12407.911,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T20:15:00Z,2026-08-27T22:15:00+0200,12159.481,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T20:30:00Z,2026-08-27T22:30:00+0200,11911.432,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T20:45:00Z,2026-08-27T22:45:00+0200,11641.02,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T21:00:00Z,2026-08-27T23:00:00+0200,11624.186,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T21:15:00Z,2026-08-27T23:15:00+0200,11397.827,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T21:30:00Z,2026-08-27T23:30:00+0200,11445.299,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T21:45:00Z,2026-08-27T23:45:00+0200,11331.512,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T22:00:00Z,2026-08-28T00:00:00+0200,11200.524,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
2026-09-02T20:04:25Z,2026-09-02T22:04:25+0200,d425a7e2-7406-49d8-93d8-4f280d0b337a,2026-08-27T22:15:00Z,2026-08-28T00:15:00+0200,11078.223,MW,NL,NL,forecast_load,Forecasted Load,2026-09-02T20:04:40Z
