collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,11038.928,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T01:45:00Z,2026-09-11T03:45:00+0200,11003.113,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,10952.238,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T02:15:00Z,2026-09-11T04:15:00+0200,10874.644,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T02:30:00Z,2026-09-11T04:30:00+0200,10847.783,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T02:45:00Z,2026-09-11T04:45:00+0200,10800.543,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,10835.185,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T03:15:00Z,2026-09-11T05:15:00+0200,10892.062,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T03:30:00Z,2026-09-11T05:30:00+0200,10926.179,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T03:45:00Z,2026-09-11T05:45:00+0200,11005.056,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,11042.981,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T04:15:00Z,2026-09-11T06:15:00+0200,11115.133,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T04:30:00Z,2026-09-11T06:30:00+0200,11084.246,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T04:45:00Z,2026-09-11T06:45:00+0200,11190.376,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,11446.617,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T05:15:00Z,2026-09-11T07:15:00+0200,11574.303,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T05:30:00Z,2026-09-11T07:30:00+0200,11739.261,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T05:45:00Z,2026-09-11T07:45:00+0200,11858.068,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,12131.583,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T06:15:00Z,2026-09-11T08:15:00+0200,12332.632,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T06:30:00Z,2026-09-11T08:30:00+0200,12392.037,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T06:45:00Z,2026-09-11T08:45:00+0200,12454.923,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,12447.043,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T07:15:00Z,2026-09-11T09:15:00+0200,12356.509,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T07:30:00Z,2026-09-11T09:30:00+0200,12424.397,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T07:45:00Z,2026-09-11T09:45:00+0200,12308.805,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T08:00:00Z,2026-09-11T10:00:00+0200,12194.605,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T08:15:00Z,2026-09-11T10:15:00+0200,12182.95,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T08:30:00Z,2026-09-11T10:30:00+0200,12192.186,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T08:45:00Z,2026-09-11T10:45:00+0200,12207.43,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T09:00:00Z,2026-09-11T11:00:00+0200,12200.657,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T09:15:00Z,2026-09-11T11:15:00+0200,12220.121,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T09:30:00Z,2026-09-11T11:30:00+0200,12139.29,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T09:45:00Z,2026-09-11T11:45:00+0200,12169.448,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T10:00:00Z,2026-09-11T12:00:00+0200,12111.299,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T10:15:00Z,2026-09-11T12:15:00+0200,12271.063,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T10:30:00Z,2026-09-11T12:30:00+0200,12370.966,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T10:45:00Z,2026-09-11T12:45:00+0200,12366.783,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T11:00:00Z,2026-09-11T13:00:00+0200,12206.985,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T11:15:00Z,2026-09-11T13:15:00+0200,12361.377,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T11:30:00Z,2026-09-11T13:30:00+0200,12340.768,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T11:45:00Z,2026-09-11T13:45:00+0200,12512.774,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T12:00:00Z,2026-09-11T14:00:00+0200,12528.238,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T12:15:00Z,2026-09-11T14:15:00+0200,12408.527,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T12:30:00Z,2026-09-11T14:30:00+0200,12343.494,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T12:45:00Z,2026-09-11T14:45:00+0200,12152.02,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T13:00:00Z,2026-09-11T15:00:00+0200,11992.534,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T13:15:00Z,2026-09-11T15:15:00+0200,11742.894,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T13:30:00Z,2026-09-11T15:30:00+0200,11812.65,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T13:45:00Z,2026-09-11T15:45:00+0200,11786.903,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T14:00:00Z,2026-09-11T16:00:00+0200,11765.482,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T14:15:00Z,2026-09-11T16:15:00+0200,11638.931,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T14:30:00Z,2026-09-11T16:30:00+0200,11717.345,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T14:45:00Z,2026-09-11T16:45:00+0200,11811.823,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T15:00:00Z,2026-09-11T17:00:00+0200,12077.572,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T15:15:00Z,2026-09-11T17:15:00+0200,12052.034,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T15:30:00Z,2026-09-11T17:30:00+0200,12269.306,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T15:45:00Z,2026-09-11T17:45:00+0200,12445.3,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T16:00:00Z,2026-09-11T18:00:00+0200,12407.884,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T16:15:00Z,2026-09-11T18:15:00+0200,12175.824,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T16:30:00Z,2026-09-11T18:30:00+0200,12177.569,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T16:45:00Z,2026-09-11T18:45:00+0200,12077.64,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T17:00:00Z,2026-09-11T19:00:00+0200,12092.5,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T17:15:00Z,2026-09-11T19:15:00+0200,12200.381,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T17:30:00Z,2026-09-11T19:30:00+0200,12211.625,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T17:45:00Z,2026-09-11T19:45:00+0200,12278.771,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T18:00:00Z,2026-09-11T20:00:00+0200,12324.662,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T18:15:00Z,2026-09-11T20:15:00+0200,12279.019,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T18:30:00Z,2026-09-11T20:30:00+0200,12239.421,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T18:45:00Z,2026-09-11T20:45:00+0200,12169.148,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T19:00:00Z,2026-09-11T21:00:00+0200,12098.352,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T19:15:00Z,2026-09-11T21:15:00+0200,11964.251,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T19:30:00Z,2026-09-11T21:30:00+0200,12025.92,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T19:45:00Z,2026-09-11T21:45:00+0200,11891.478,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T20:00:00Z,2026-09-11T22:00:00+0200,11718.846,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T20:15:00Z,2026-09-11T22:15:00+0200,11422.041,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T20:30:00Z,2026-09-11T22:30:00+0200,11314.631,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T20:45:00Z,2026-09-11T22:45:00+0200,11085.957,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T21:00:00Z,2026-09-11T23:00:00+0200,11088.503,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T21:15:00Z,2026-09-11T23:15:00+0200,11030.002,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,11090.912,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,11082.698,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,11005.943,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,10967.982,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,10822.738,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,10662.457,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,10562.926,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,10551.183,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,10513.948,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,10340.283,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,10235.923,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,10095.125,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,10050.788,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,9949.429,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,9889.8,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,9879.572,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,9917.972,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,9956.935,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,9782.318,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,9701.05,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,9686.987,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,9743.231,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,9716.899,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,9727.802,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,9679.924,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
2026-09-16T23:08:15Z,2026-09-17T01:08:15+0200,d82c8e25-c821-489c-847c-4eb2b63f5027,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,9717.157,MW,NL,NL,forecast_load,Forecasted Load,2026-09-16T23:08:33Z
