collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T15:30:00Z,2026-09-17T17:30:00+0200,317.32,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T15:45:00Z,2026-09-17T17:45:00+0200,326.695,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T16:00:00Z,2026-09-17T18:00:00+0200,320.44,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T16:15:00Z,2026-09-17T18:15:00+0200,316.718,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T16:30:00Z,2026-09-17T18:30:00+0200,316.149,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T16:45:00Z,2026-09-17T18:45:00+0200,331.32,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T17:00:00Z,2026-09-17T19:00:00+0200,340.951,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T17:15:00Z,2026-09-17T19:15:00+0200,350.443,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T17:30:00Z,2026-09-17T19:30:00+0200,355.719,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T17:45:00Z,2026-09-17T19:45:00+0200,360.955,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T18:00:00Z,2026-09-17T20:00:00+0200,370.307,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T18:15:00Z,2026-09-17T20:15:00+0200,370.855,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T18:30:00Z,2026-09-17T20:30:00+0200,375.776,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T18:45:00Z,2026-09-17T20:45:00+0200,370.762,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T19:00:00Z,2026-09-17T21:00:00+0200,379.087,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T19:15:00Z,2026-09-17T21:15:00+0200,390.289,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T19:30:00Z,2026-09-17T21:30:00+0200,397.127,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T19:45:00Z,2026-09-17T21:45:00+0200,407.952,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T20:00:00Z,2026-09-17T22:00:00+0200,409.724,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T20:15:00Z,2026-09-17T22:15:00+0200,420.374,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T20:30:00Z,2026-09-17T22:30:00+0200,426.043,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T20:45:00Z,2026-09-17T22:45:00+0200,409.494,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T21:00:00Z,2026-09-17T23:00:00+0200,393.469,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T21:15:00Z,2026-09-17T23:15:00+0200,374.067,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T21:30:00Z,2026-09-17T23:30:00+0200,351.377,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T21:45:00Z,2026-09-17T23:45:00+0200,345.16,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T22:00:00Z,2026-09-18T00:00:00+0200,325.33,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T22:15:00Z,2026-09-18T00:15:00+0200,319.113,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T22:30:00Z,2026-09-18T00:30:00+0200,304.559,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T22:45:00Z,2026-09-18T00:45:00+0200,275.356,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T23:00:00Z,2026-09-18T01:00:00+0200,277.87,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T23:15:00Z,2026-09-18T01:15:00+0200,257.62,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T23:30:00Z,2026-09-18T01:30:00+0200,245.572,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-17T23:45:00Z,2026-09-18T01:45:00+0200,231.807,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T00:00:00Z,2026-09-18T02:00:00+0200,222.272,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T00:15:00Z,2026-09-18T02:15:00+0200,195.169,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T00:30:00Z,2026-09-18T02:30:00+0200,185.96,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T00:45:00Z,2026-09-18T02:45:00+0200,199.608,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T01:00:00Z,2026-09-18T03:00:00+0200,182.144,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T01:15:00Z,2026-09-18T03:15:00+0200,178.547,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T01:30:00Z,2026-09-18T03:30:00+0200,171.803,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T01:45:00Z,2026-09-18T03:45:00+0200,165.915,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T02:00:00Z,2026-09-18T04:00:00+0200,159.197,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T02:15:00Z,2026-09-18T04:15:00+0200,162.006,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T02:30:00Z,2026-09-18T04:30:00+0200,155.814,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T02:45:00Z,2026-09-18T04:45:00+0200,155.885,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T03:00:00Z,2026-09-18T05:00:00+0200,162.413,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T03:15:00Z,2026-09-18T05:15:00+0200,188.986,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T03:30:00Z,2026-09-18T05:30:00+0200,215.228,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T03:45:00Z,2026-09-18T05:45:00+0200,225.944,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T04:00:00Z,2026-09-18T06:00:00+0200,212.952,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T04:15:00Z,2026-09-18T06:15:00+0200,226.227,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T04:30:00Z,2026-09-18T06:30:00+0200,248.635,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T04:45:00Z,2026-09-18T06:45:00+0200,260.91,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T05:00:00Z,2026-09-18T07:00:00+0200,265.59,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T05:15:00Z,2026-09-18T07:15:00+0200,265.341,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T05:30:00Z,2026-09-18T07:30:00+0200,263.065,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T05:45:00Z,2026-09-18T07:45:00+0200,264.28,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T06:00:00Z,2026-09-18T08:00:00+0200,286.008,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T06:15:00Z,2026-09-18T08:15:00+0200,270.288,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T06:30:00Z,2026-09-18T08:30:00+0200,274.207,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T06:45:00Z,2026-09-18T08:45:00+0200,289.475,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T07:00:00Z,2026-09-18T09:00:00+0200,281.77,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T07:15:00Z,2026-09-18T09:15:00+0200,298.158,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
2026-09-24T07:05:21Z,2026-09-24T09:05:21+0200,a63a1e87-8edb-4819-8612-9ea260fb52d2,2026-09-18T07:30:00Z,2026-09-18T09:30:00+0200,318.292,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-24T07:06:49Z
