collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-11T21:30:00Z,2026-09-11T23:30:00+0200,34.7079,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-11T21:45:00Z,2026-09-11T23:45:00+0200,33.9406,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-11T22:00:00Z,2026-09-12T00:00:00+0200,35.8399,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-11T22:15:00Z,2026-09-12T00:15:00+0200,38.7737,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-11T22:30:00Z,2026-09-12T00:30:00+0200,39.7652,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-11T22:45:00Z,2026-09-12T00:45:00+0200,34.4413,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-11T23:00:00Z,2026-09-12T01:00:00+0200,36.607,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-11T23:15:00Z,2026-09-12T01:15:00+0200,35.2263,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-11T23:30:00Z,2026-09-12T01:30:00+0200,35.7142,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-11T23:45:00Z,2026-09-12T01:45:00+0200,31.4119,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T00:00:00Z,2026-09-12T02:00:00+0200,27.4142,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T00:15:00Z,2026-09-12T02:15:00+0200,21.8141,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T00:30:00Z,2026-09-12T02:30:00+0200,19.3094,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T00:45:00Z,2026-09-12T02:45:00+0200,14.6375,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T01:00:00Z,2026-09-12T03:00:00+0200,13.656,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T01:15:00Z,2026-09-12T03:15:00+0200,13.9841,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T01:30:00Z,2026-09-12T03:30:00+0200,13.4236,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T01:45:00Z,2026-09-12T03:45:00+0200,12.7572,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T02:00:00Z,2026-09-12T04:00:00+0200,12.4329,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T02:15:00Z,2026-09-12T04:15:00+0200,14.9217,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T02:30:00Z,2026-09-12T04:30:00+0200,16.2687,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T02:45:00Z,2026-09-12T04:45:00+0200,17.0341,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T03:00:00Z,2026-09-12T05:00:00+0200,15.5731,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T03:15:00Z,2026-09-12T05:15:00+0200,16.6809,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T03:30:00Z,2026-09-12T05:30:00+0200,16.1784,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T03:45:00Z,2026-09-12T05:45:00+0200,16.756,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T04:00:00Z,2026-09-12T06:00:00+0200,17.5704,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T04:15:00Z,2026-09-12T06:15:00+0200,16.8185,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T04:30:00Z,2026-09-12T06:30:00+0200,12.322,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T04:45:00Z,2026-09-12T06:45:00+0200,10.5106,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T05:00:00Z,2026-09-12T07:00:00+0200,11.0279,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T05:15:00Z,2026-09-12T07:15:00+0200,10.1923,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T05:30:00Z,2026-09-12T07:30:00+0200,10.3918,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T05:45:00Z,2026-09-12T07:45:00+0200,14.6414,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T06:00:00Z,2026-09-12T08:00:00+0200,16.7201,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T06:15:00Z,2026-09-12T08:15:00+0200,20.7829,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T06:30:00Z,2026-09-12T08:30:00+0200,25.609,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T06:45:00Z,2026-09-12T08:45:00+0200,23.5677,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T07:00:00Z,2026-09-12T09:00:00+0200,26.6721,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T07:15:00Z,2026-09-12T09:15:00+0200,30.6138,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T07:30:00Z,2026-09-12T09:30:00+0200,36.0539,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T07:45:00Z,2026-09-12T09:45:00+0200,39.437,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T08:00:00Z,2026-09-12T10:00:00+0200,44.1571,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T08:15:00Z,2026-09-12T10:15:00+0200,47.2822,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T08:30:00Z,2026-09-12T10:30:00+0200,46.6805,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T08:45:00Z,2026-09-12T10:45:00+0200,51.9319,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T09:00:00Z,2026-09-12T11:00:00+0200,49.6253,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T09:15:00Z,2026-09-12T11:15:00+0200,55.0127,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T09:30:00Z,2026-09-12T11:30:00+0200,62.3202,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T09:45:00Z,2026-09-12T11:45:00+0200,71.2575,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T10:00:00Z,2026-09-12T12:00:00+0200,76.5553,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T10:15:00Z,2026-09-12T12:15:00+0200,80.1699,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T10:30:00Z,2026-09-12T12:30:00+0200,89.7023,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T10:45:00Z,2026-09-12T12:45:00+0200,97.3618,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T11:00:00Z,2026-09-12T13:00:00+0200,92.729,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T11:15:00Z,2026-09-12T13:15:00+0200,85.1083,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T11:30:00Z,2026-09-12T13:30:00+0200,93.0443,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T11:45:00Z,2026-09-12T13:45:00+0200,99.6584,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T12:00:00Z,2026-09-12T14:00:00+0200,104.099,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T12:15:00Z,2026-09-12T14:15:00+0200,113.835,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T12:30:00Z,2026-09-12T14:30:00+0200,121.932,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T12:45:00Z,2026-09-12T14:45:00+0200,119.363,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T13:00:00Z,2026-09-12T15:00:00+0200,117.324,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T13:15:00Z,2026-09-12T15:15:00+0200,108.974,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T13:30:00Z,2026-09-12T15:30:00+0200,110.256,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T13:45:00Z,2026-09-12T15:45:00+0200,111.607,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T14:00:00Z,2026-09-12T16:00:00+0200,128.837,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T14:15:00Z,2026-09-12T16:15:00+0200,132.356,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T14:30:00Z,2026-09-12T16:30:00+0200,128.898,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T14:45:00Z,2026-09-12T16:45:00+0200,123.887,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T15:00:00Z,2026-09-12T17:00:00+0200,132.831,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T15:15:00Z,2026-09-12T17:15:00+0200,141.493,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
2026-09-18T15:48:34Z,2026-09-18T17:48:34+0200,6ce17e14-a1eb-4ca8-9818-3cc0f272ba85,2026-09-12T15:30:00Z,2026-09-12T17:30:00+0200,134.189,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-18T15:50:07Z
