collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T21:45:00Z,2026-09-03T23:45:00+0200,354.336,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,340.832,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T22:15:00Z,2026-09-04T00:15:00+0200,361.774,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T22:30:00Z,2026-09-04T00:30:00+0200,347.342,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T22:45:00Z,2026-09-04T00:45:00+0200,326.274,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,334.061,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T23:15:00Z,2026-09-04T01:15:00+0200,339.178,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T23:30:00Z,2026-09-04T01:30:00+0200,339.846,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-03T23:45:00Z,2026-09-04T01:45:00+0200,344.412,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T00:00:00Z,2026-09-04T02:00:00+0200,350.783,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T00:15:00Z,2026-09-04T02:15:00+0200,350.588,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T00:30:00Z,2026-09-04T02:30:00+0200,356.355,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T00:45:00Z,2026-09-04T02:45:00+0200,340.565,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T01:00:00Z,2026-09-04T03:00:00+0200,331.247,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T01:15:00Z,2026-09-04T03:15:00+0200,334.949,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T01:30:00Z,2026-09-04T03:30:00+0200,324.957,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T01:45:00Z,2026-09-04T03:45:00+0200,309.778,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T02:00:00Z,2026-09-04T04:00:00+0200,298.095,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T02:15:00Z,2026-09-04T04:15:00+0200,279.975,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T02:30:00Z,2026-09-04T04:30:00+0200,273.529,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T02:45:00Z,2026-09-04T04:45:00+0200,260.068,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T03:00:00Z,2026-09-04T05:00:00+0200,227.733,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T03:15:00Z,2026-09-04T05:15:00+0200,211.405,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T03:30:00Z,2026-09-04T05:30:00+0200,185.225,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T03:45:00Z,2026-09-04T05:45:00+0200,170.092,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T04:00:00Z,2026-09-04T06:00:00+0200,165.517,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T04:15:00Z,2026-09-04T06:15:00+0200,168.517,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T04:30:00Z,2026-09-04T06:30:00+0200,168.406,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T04:45:00Z,2026-09-04T06:45:00+0200,176.145,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T05:00:00Z,2026-09-04T07:00:00+0200,142.261,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T05:15:00Z,2026-09-04T07:15:00+0200,120.464,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T05:30:00Z,2026-09-04T07:30:00+0200,104.461,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T05:45:00Z,2026-09-04T07:45:00+0200,89.0064,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T06:00:00Z,2026-09-04T08:00:00+0200,77.0592,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T06:15:00Z,2026-09-04T08:15:00+0200,71.2489,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T06:30:00Z,2026-09-04T08:30:00+0200,68.371,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T06:45:00Z,2026-09-04T08:45:00+0200,67.2203,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T07:00:00Z,2026-09-04T09:00:00+0200,89.8437,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T07:15:00Z,2026-09-04T09:15:00+0200,114.822,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T07:30:00Z,2026-09-04T09:30:00+0200,125.921,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T07:45:00Z,2026-09-04T09:45:00+0200,120.252,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T08:00:00Z,2026-09-04T10:00:00+0200,107.996,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T08:15:00Z,2026-09-04T10:15:00+0200,93.6682,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T08:30:00Z,2026-09-04T10:30:00+0200,83.4294,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T08:45:00Z,2026-09-04T10:45:00+0200,84.3428,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T09:00:00Z,2026-09-04T11:00:00+0200,85.9719,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T09:15:00Z,2026-09-04T11:15:00+0200,78.9645,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T09:30:00Z,2026-09-04T11:30:00+0200,74.0636,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T09:45:00Z,2026-09-04T11:45:00+0200,76.3168,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T10:00:00Z,2026-09-04T12:00:00+0200,66.0825,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T10:15:00Z,2026-09-04T12:15:00+0200,76.2221,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T10:30:00Z,2026-09-04T12:30:00+0200,79.3069,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T10:45:00Z,2026-09-04T12:45:00+0200,107.079,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T11:00:00Z,2026-09-04T13:00:00+0200,135.249,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T11:15:00Z,2026-09-04T13:15:00+0200,133.09,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T11:30:00Z,2026-09-04T13:30:00+0200,129.544,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T11:45:00Z,2026-09-04T13:45:00+0200,123.199,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T12:00:00Z,2026-09-04T14:00:00+0200,110.632,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T12:15:00Z,2026-09-04T14:15:00+0200,116.482,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T12:30:00Z,2026-09-04T14:30:00+0200,161.123,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T12:45:00Z,2026-09-04T14:45:00+0200,163.188,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T13:00:00Z,2026-09-04T15:00:00+0200,184.195,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T13:15:00Z,2026-09-04T15:15:00+0200,191.425,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T13:30:00Z,2026-09-04T15:30:00+0200,198.434,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T13:45:00Z,2026-09-04T15:45:00+0200,203.451,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T14:00:00Z,2026-09-04T16:00:00+0200,191.222,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T14:15:00Z,2026-09-04T16:15:00+0200,176.291,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T14:30:00Z,2026-09-04T16:30:00+0200,155.708,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T14:45:00Z,2026-09-04T16:45:00+0200,136.678,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T15:00:00Z,2026-09-04T17:00:00+0200,134.326,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T15:15:00Z,2026-09-04T17:15:00+0200,148.987,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T15:30:00Z,2026-09-04T17:30:00+0200,159.017,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T15:45:00Z,2026-09-04T17:45:00+0200,166.577,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T16:00:00Z,2026-09-04T18:00:00+0200,182.909,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T16:15:00Z,2026-09-04T18:15:00+0200,194.289,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T16:30:00Z,2026-09-04T18:30:00+0200,242.5,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
2026-09-10T15:58:41Z,2026-09-10T17:58:41+0200,e9162aaa-76e3-4362-81fa-71b33d69413f,2026-09-04T16:45:00Z,2026-09-04T18:45:00+0200,288.929,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-10T16:00:26Z
