collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T00:45:00Z,2026-09-06T02:45:00+0200,455.843,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T01:00:00Z,2026-09-06T03:00:00+0200,457.162,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T01:15:00Z,2026-09-06T03:15:00+0200,445.201,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T01:30:00Z,2026-09-06T03:30:00+0200,439.748,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T01:45:00Z,2026-09-06T03:45:00+0200,430.462,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T02:00:00Z,2026-09-06T04:00:00+0200,419.871,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T02:15:00Z,2026-09-06T04:15:00+0200,408.098,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T02:30:00Z,2026-09-06T04:30:00+0200,397.712,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T02:45:00Z,2026-09-06T04:45:00+0200,388.932,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T03:00:00Z,2026-09-06T05:00:00+0200,380.177,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T03:15:00Z,2026-09-06T05:15:00+0200,374.41,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T03:30:00Z,2026-09-06T05:30:00+0200,364.922,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T03:45:00Z,2026-09-06T05:45:00+0200,368.347,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T04:00:00Z,2026-09-06T06:00:00+0200,364.349,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T04:15:00Z,2026-09-06T06:15:00+0200,362.862,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T04:30:00Z,2026-09-06T06:30:00+0200,360.698,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T04:45:00Z,2026-09-06T06:45:00+0200,354.389,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T05:00:00Z,2026-09-06T07:00:00+0200,340.756,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T05:15:00Z,2026-09-06T07:15:00+0200,332.054,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T05:30:00Z,2026-09-06T07:30:00+0200,344.983,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T05:45:00Z,2026-09-06T07:45:00+0200,331.683,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T06:00:00Z,2026-09-06T08:00:00+0200,326.588,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T06:15:00Z,2026-09-06T08:15:00+0200,325.933,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T06:30:00Z,2026-09-06T08:30:00+0200,311.335,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T06:45:00Z,2026-09-06T08:45:00+0200,306.851,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T07:00:00Z,2026-09-06T09:00:00+0200,301.35,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T07:15:00Z,2026-09-06T09:15:00+0200,300.58,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T07:30:00Z,2026-09-06T09:30:00+0200,304.515,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T07:45:00Z,2026-09-06T09:45:00+0200,305.623,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T08:00:00Z,2026-09-06T10:00:00+0200,253.004,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T08:15:00Z,2026-09-06T10:15:00+0200,220.67,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T08:30:00Z,2026-09-06T10:30:00+0200,221.836,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T08:45:00Z,2026-09-06T10:45:00+0200,204.055,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T09:00:00Z,2026-09-06T11:00:00+0200,199.807,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T09:15:00Z,2026-09-06T11:15:00+0200,208.041,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T09:30:00Z,2026-09-06T11:30:00+0200,204.849,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T09:45:00Z,2026-09-06T11:45:00+0200,205.486,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T10:00:00Z,2026-09-06T12:00:00+0200,206.854,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T10:15:00Z,2026-09-06T12:15:00+0200,196.847,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T10:30:00Z,2026-09-06T12:30:00+0200,196.163,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T10:45:00Z,2026-09-06T12:45:00+0200,204.684,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T11:00:00Z,2026-09-06T13:00:00+0200,204.244,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T11:15:00Z,2026-09-06T13:15:00+0200,195.987,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T11:30:00Z,2026-09-06T13:30:00+0200,180.123,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T11:45:00Z,2026-09-06T13:45:00+0200,177.22,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,152.958,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T12:15:00Z,2026-09-06T14:15:00+0200,143.339,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T12:30:00Z,2026-09-06T14:30:00+0200,145.493,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T12:45:00Z,2026-09-06T14:45:00+0200,137.886,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,133.402,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T13:15:00Z,2026-09-06T15:15:00+0200,136.913,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T13:30:00Z,2026-09-06T15:30:00+0200,126.985,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T13:45:00Z,2026-09-06T15:45:00+0200,123.178,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,152.021,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T14:15:00Z,2026-09-06T16:15:00+0200,145.232,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T14:30:00Z,2026-09-06T16:30:00+0200,151.542,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T14:45:00Z,2026-09-06T16:45:00+0200,150.48,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,135.092,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T15:15:00Z,2026-09-06T17:15:00+0200,127.028,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T15:30:00Z,2026-09-06T17:30:00+0200,121.015,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T15:45:00Z,2026-09-06T17:45:00+0200,117.542,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,103.377,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T16:15:00Z,2026-09-06T18:15:00+0200,102.395,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,91.9059,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T16:45:00Z,2026-09-06T18:45:00+0200,77.8426,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,68.4319,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,60.0417,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,57.1431,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T17:45:00Z,2026-09-06T19:45:00+0200,51.0044,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,50.3711,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T18:15:00Z,2026-09-06T20:15:00+0200,55.6501,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T18:30:00Z,2026-09-06T20:30:00+0200,54.0764,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T18:45:00Z,2026-09-06T20:45:00+0200,49.6689,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,49.3743,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T19:15:00Z,2026-09-06T21:15:00+0200,44.5406,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T19:30:00Z,2026-09-06T21:30:00+0200,42.8673,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,41.4536,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,41.5946,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,42.308,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,42.4842,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,46.0904,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,44.912,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,45.0155,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,43.6116,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,43.8459,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,45.0114,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,48.0537,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,53.2905,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
2026-09-12T21:47:30Z,2026-09-12T23:47:30+0200,4866772a-558f-47e7-b239-2f903b9164e0,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,56.454,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-12T21:49:06Z
