collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-19T22:30:00Z,2026-09-20T00:30:00+0200,231.964,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-19T22:45:00Z,2026-09-20T00:45:00+0200,221.172,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,218.948,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-19T23:15:00Z,2026-09-20T01:15:00+0200,206.304,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-19T23:30:00Z,2026-09-20T01:30:00+0200,188.256,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-19T23:45:00Z,2026-09-20T01:45:00+0200,183.133,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,164.47,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T00:15:00Z,2026-09-20T02:15:00+0200,144.177,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T00:30:00Z,2026-09-20T02:30:00+0200,149.812,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T00:45:00Z,2026-09-20T02:45:00+0200,140.795,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,152.534,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T01:15:00Z,2026-09-20T03:15:00+0200,186.441,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T01:30:00Z,2026-09-20T03:30:00+0200,205.668,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T01:45:00Z,2026-09-20T03:45:00+0200,193.172,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T02:00:00Z,2026-09-20T04:00:00+0200,212.293,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T02:15:00Z,2026-09-20T04:15:00+0200,205.374,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T02:30:00Z,2026-09-20T04:30:00+0200,220.851,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T02:45:00Z,2026-09-20T04:45:00+0200,263.809,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T03:00:00Z,2026-09-20T05:00:00+0200,243.056,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T03:15:00Z,2026-09-20T05:15:00+0200,234.47,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T03:30:00Z,2026-09-20T05:30:00+0200,214.741,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T03:45:00Z,2026-09-20T05:45:00+0200,187.789,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T04:00:00Z,2026-09-20T06:00:00+0200,175.832,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T04:15:00Z,2026-09-20T06:15:00+0200,176.603,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T04:30:00Z,2026-09-20T06:30:00+0200,172.466,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T04:45:00Z,2026-09-20T06:45:00+0200,195.62,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T05:00:00Z,2026-09-20T07:00:00+0200,229.889,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T05:15:00Z,2026-09-20T07:15:00+0200,251.022,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T05:30:00Z,2026-09-20T07:30:00+0200,254.955,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T05:45:00Z,2026-09-20T07:45:00+0200,272.752,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T06:00:00Z,2026-09-20T08:00:00+0200,293.307,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T06:15:00Z,2026-09-20T08:15:00+0200,300.984,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T06:30:00Z,2026-09-20T08:30:00+0200,306.245,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T06:45:00Z,2026-09-20T08:45:00+0200,294.914,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T07:00:00Z,2026-09-20T09:00:00+0200,270.851,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T07:15:00Z,2026-09-20T09:15:00+0200,249.865,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T07:30:00Z,2026-09-20T09:30:00+0200,218.995,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T07:45:00Z,2026-09-20T09:45:00+0200,230.66,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T08:00:00Z,2026-09-20T10:00:00+0200,233.333,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T08:15:00Z,2026-09-20T10:15:00+0200,244.812,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T08:30:00Z,2026-09-20T10:30:00+0200,254.292,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T08:45:00Z,2026-09-20T10:45:00+0200,263.257,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T09:00:00Z,2026-09-20T11:00:00+0200,267.26,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T09:15:00Z,2026-09-20T11:15:00+0200,262.136,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T09:30:00Z,2026-09-20T11:30:00+0200,268.053,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T09:45:00Z,2026-09-20T11:45:00+0200,240.466,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T10:00:00Z,2026-09-20T12:00:00+0200,247.333,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T10:15:00Z,2026-09-20T12:15:00+0200,261.844,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T10:30:00Z,2026-09-20T12:30:00+0200,268.606,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T10:45:00Z,2026-09-20T12:45:00+0200,292.492,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T11:00:00Z,2026-09-20T13:00:00+0200,304.962,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T11:15:00Z,2026-09-20T13:15:00+0200,329.749,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T11:30:00Z,2026-09-20T13:30:00+0200,347.87,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T11:45:00Z,2026-09-20T13:45:00+0200,338.781,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T12:00:00Z,2026-09-20T14:00:00+0200,348.895,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T12:15:00Z,2026-09-20T14:15:00+0200,328.347,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T12:30:00Z,2026-09-20T14:30:00+0200,328.114,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T12:45:00Z,2026-09-20T14:45:00+0200,321.517,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T13:00:00Z,2026-09-20T15:00:00+0200,313.728,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T13:15:00Z,2026-09-20T15:15:00+0200,319.868,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T13:30:00Z,2026-09-20T15:30:00+0200,321.153,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T13:45:00Z,2026-09-20T15:45:00+0200,344.253,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T14:00:00Z,2026-09-20T16:00:00+0200,312.187,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T14:15:00Z,2026-09-20T16:15:00+0200,348.852,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T14:30:00Z,2026-09-20T16:30:00+0200,363.717,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T14:45:00Z,2026-09-20T16:45:00+0200,372.112,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T15:00:00Z,2026-09-20T17:00:00+0200,409.198,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T15:15:00Z,2026-09-20T17:15:00+0200,412.259,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T15:30:00Z,2026-09-20T17:30:00+0200,443.601,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T15:45:00Z,2026-09-20T17:45:00+0200,433.942,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T16:00:00Z,2026-09-20T18:00:00+0200,438.639,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T16:15:00Z,2026-09-20T18:15:00+0200,441.546,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T16:30:00Z,2026-09-20T18:30:00+0200,454.141,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T16:45:00Z,2026-09-20T18:45:00+0200,462.568,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T17:00:00Z,2026-09-20T19:00:00+0200,470.344,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T17:15:00Z,2026-09-20T19:15:00+0200,486.522,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T17:30:00Z,2026-09-20T19:30:00+0200,493.893,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T17:45:00Z,2026-09-20T19:45:00+0200,484.481,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T18:00:00Z,2026-09-20T20:00:00+0200,496.612,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T18:15:00Z,2026-09-20T20:15:00+0200,492.958,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T18:30:00Z,2026-09-20T20:30:00+0200,497.054,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T18:45:00Z,2026-09-20T20:45:00+0200,501.437,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T19:00:00Z,2026-09-20T21:00:00+0200,505.597,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T19:15:00Z,2026-09-20T21:15:00+0200,514.516,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T19:30:00Z,2026-09-20T21:30:00+0200,513.863,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T19:45:00Z,2026-09-20T21:45:00+0200,512.631,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
2026-09-26T19:56:15Z,2026-09-26T21:56:15+0200,b6707680-f20c-492c-9e9e-07e1a2bcc27c,2026-09-20T20:00:00Z,2026-09-20T22:00:00+0200,517.582,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-26T19:58:03Z
