collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T02:15:00Z,2026-09-09T04:15:00+0200,28.7118,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T02:30:00Z,2026-09-09T04:30:00+0200,30.5197,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T02:45:00Z,2026-09-09T04:45:00+0200,26.5146,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T03:00:00Z,2026-09-09T05:00:00+0200,29.5061,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T03:15:00Z,2026-09-09T05:15:00+0200,26.8796,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T03:30:00Z,2026-09-09T05:30:00+0200,26.5652,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T03:45:00Z,2026-09-09T05:45:00+0200,40.292,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T04:00:00Z,2026-09-09T06:00:00+0200,50.1206,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T04:15:00Z,2026-09-09T06:15:00+0200,53.6829,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T04:30:00Z,2026-09-09T06:30:00+0200,62.5185,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T04:45:00Z,2026-09-09T06:45:00+0200,80.6795,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T05:00:00Z,2026-09-09T07:00:00+0200,92.566,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T05:15:00Z,2026-09-09T07:15:00+0200,85.5359,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T05:30:00Z,2026-09-09T07:30:00+0200,85.2101,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T05:45:00Z,2026-09-09T07:45:00+0200,95.2457,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T06:00:00Z,2026-09-09T08:00:00+0200,98.3543,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T06:15:00Z,2026-09-09T08:15:00+0200,105.107,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T06:30:00Z,2026-09-09T08:30:00+0200,102.668,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T06:45:00Z,2026-09-09T08:45:00+0200,109.121,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T07:00:00Z,2026-09-09T09:00:00+0200,107.445,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T07:15:00Z,2026-09-09T09:15:00+0200,109.347,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T07:30:00Z,2026-09-09T09:30:00+0200,117.636,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T07:45:00Z,2026-09-09T09:45:00+0200,145.653,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T08:00:00Z,2026-09-09T10:00:00+0200,157.377,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T08:15:00Z,2026-09-09T10:15:00+0200,158.006,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T08:30:00Z,2026-09-09T10:30:00+0200,151.104,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T08:45:00Z,2026-09-09T10:45:00+0200,135.933,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T09:00:00Z,2026-09-09T11:00:00+0200,135.126,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T09:15:00Z,2026-09-09T11:15:00+0200,146.018,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T09:30:00Z,2026-09-09T11:30:00+0200,174.856,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T09:45:00Z,2026-09-09T11:45:00+0200,186.279,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T10:00:00Z,2026-09-09T12:00:00+0200,183.914,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T10:15:00Z,2026-09-09T12:15:00+0200,191.461,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T10:30:00Z,2026-09-09T12:30:00+0200,191.874,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T10:45:00Z,2026-09-09T12:45:00+0200,201.769,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T11:00:00Z,2026-09-09T13:00:00+0200,218.855,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T11:15:00Z,2026-09-09T13:15:00+0200,219.995,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T11:30:00Z,2026-09-09T13:30:00+0200,227.943,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T11:45:00Z,2026-09-09T13:45:00+0200,245.389,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,254.272,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T12:15:00Z,2026-09-09T14:15:00+0200,239.885,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T12:30:00Z,2026-09-09T14:30:00+0200,246.176,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T12:45:00Z,2026-09-09T14:45:00+0200,261.508,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,264.693,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T13:15:00Z,2026-09-09T15:15:00+0200,269.418,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T13:30:00Z,2026-09-09T15:30:00+0200,283.817,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T13:45:00Z,2026-09-09T15:45:00+0200,259.078,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,276.03,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T14:15:00Z,2026-09-09T16:15:00+0200,282.311,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T14:30:00Z,2026-09-09T16:30:00+0200,277.789,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T14:45:00Z,2026-09-09T16:45:00+0200,304.149,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,296.772,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T15:15:00Z,2026-09-09T17:15:00+0200,292.129,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T15:30:00Z,2026-09-09T17:30:00+0200,266.952,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T15:45:00Z,2026-09-09T17:45:00+0200,218.92,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,204.515,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T16:15:00Z,2026-09-09T18:15:00+0200,217.994,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T16:30:00Z,2026-09-09T18:30:00+0200,218.351,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T16:45:00Z,2026-09-09T18:45:00+0200,196.758,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,190.102,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T17:15:00Z,2026-09-09T19:15:00+0200,204.983,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T17:30:00Z,2026-09-09T19:30:00+0200,208.916,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T17:45:00Z,2026-09-09T19:45:00+0200,207.935,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,215.894,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T18:15:00Z,2026-09-09T20:15:00+0200,229.072,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T18:30:00Z,2026-09-09T20:30:00+0200,248.563,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T18:45:00Z,2026-09-09T20:45:00+0200,256.863,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,282.885,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T19:15:00Z,2026-09-09T21:15:00+0200,272.376,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T19:30:00Z,2026-09-09T21:30:00+0200,298.583,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T19:45:00Z,2026-09-09T21:45:00+0200,314.715,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,319.277,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T20:15:00Z,2026-09-09T22:15:00+0200,306.301,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T20:30:00Z,2026-09-09T22:30:00+0200,312.591,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T20:45:00Z,2026-09-09T22:45:00+0200,328.841,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,315.573,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T21:15:00Z,2026-09-09T23:15:00+0200,301.228,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T21:30:00Z,2026-09-09T23:30:00+0200,302.558,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T21:45:00Z,2026-09-09T23:45:00+0200,322.265,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,321.379,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T22:15:00Z,2026-09-10T00:15:00+0200,324.621,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,328.021,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
2026-09-15T22:10:53Z,2026-09-16T00:10:53+0200,4230b2e3-f473-4246-b4f9-4371605140d8,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,341.354,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-09-15T22:12:34Z
