collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T16:00:00Z,2026-06-27T18:00:00+0200,871.303,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T16:15:00Z,2026-06-27T18:15:00+0200,693.695,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T16:30:00Z,2026-06-27T18:30:00+0200,675.959,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T16:45:00Z,2026-06-27T18:45:00+0200,600.909,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T17:00:00Z,2026-06-27T19:00:00+0200,515.65,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T17:15:00Z,2026-06-27T19:15:00+0200,433.212,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T17:30:00Z,2026-06-27T19:30:00+0200,403.088,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T17:45:00Z,2026-06-27T19:45:00+0200,348.6,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T18:00:00Z,2026-06-27T20:00:00+0200,280.685,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T18:15:00Z,2026-06-27T20:15:00+0200,228.929,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T18:30:00Z,2026-06-27T20:30:00+0200,181.637,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T18:45:00Z,2026-06-27T20:45:00+0200,146.133,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T19:00:00Z,2026-06-27T21:00:00+0200,113.316,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T19:15:00Z,2026-06-27T21:15:00+0200,89.3624,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T19:30:00Z,2026-06-27T21:30:00+0200,67.5829,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T19:45:00Z,2026-06-27T21:45:00+0200,41.7155,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T20:00:00Z,2026-06-27T22:00:00+0200,17.2911,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T20:15:00Z,2026-06-27T22:15:00+0200,8.91323,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T20:30:00Z,2026-06-27T22:30:00+0200,2.29531,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T20:45:00Z,2026-06-27T22:45:00+0200,0.95079,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T21:00:00Z,2026-06-27T23:00:00+0200,0.900315,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T21:15:00Z,2026-06-27T23:15:00+0200,0.964767,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T21:30:00Z,2026-06-27T23:30:00+0200,0.983028,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T21:45:00Z,2026-06-27T23:45:00+0200,1.01376,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T22:00:00Z,2026-06-28T00:00:00+0200,1.03387,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T22:15:00Z,2026-06-28T00:15:00+0200,1.03652,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T22:30:00Z,2026-06-28T00:30:00+0200,1.02637,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T22:45:00Z,2026-06-28T00:45:00+0200,1.02207,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T23:00:00Z,2026-06-28T01:00:00+0200,1.00411,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T23:15:00Z,2026-06-28T01:15:00+0200,1.09163,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T23:30:00Z,2026-06-28T01:30:00+0200,1.094,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-27T23:45:00Z,2026-06-28T01:45:00+0200,1.00681,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T00:00:00Z,2026-06-28T02:00:00+0200,1.09952,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T00:15:00Z,2026-06-28T02:15:00+0200,1.10399,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T00:30:00Z,2026-06-28T02:30:00+0200,1.11161,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T00:45:00Z,2026-06-28T02:45:00+0200,1.13002,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T01:00:00Z,2026-06-28T03:00:00+0200,1.11966,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T01:15:00Z,2026-06-28T03:15:00+0200,1.05713,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T01:30:00Z,2026-06-28T03:30:00+0200,1.09084,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T01:45:00Z,2026-06-28T03:45:00+0200,1.09307,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T02:00:00Z,2026-06-28T04:00:00+0200,1.34768,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T02:15:00Z,2026-06-28T04:15:00+0200,1.77159,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T02:30:00Z,2026-06-28T04:30:00+0200,1.33017,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T02:45:00Z,2026-06-28T04:45:00+0200,1.8077,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T03:00:00Z,2026-06-28T05:00:00+0200,3.90376,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T03:15:00Z,2026-06-28T05:15:00+0200,9.22252,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T03:30:00Z,2026-06-28T05:30:00+0200,16.3227,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T03:45:00Z,2026-06-28T05:45:00+0200,32.1796,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T04:00:00Z,2026-06-28T06:00:00+0200,58.2147,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T04:15:00Z,2026-06-28T06:15:00+0200,87.7435,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T04:30:00Z,2026-06-28T06:30:00+0200,118.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T04:45:00Z,2026-06-28T06:45:00+0200,151.248,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T05:00:00Z,2026-06-28T07:00:00+0200,183.608,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T05:15:00Z,2026-06-28T07:15:00+0200,225.428,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T05:30:00Z,2026-06-28T07:30:00+0200,269.383,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T05:45:00Z,2026-06-28T07:45:00+0200,316.19,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T06:00:00Z,2026-06-28T08:00:00+0200,326.881,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T06:15:00Z,2026-06-28T08:15:00+0200,357.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T06:30:00Z,2026-06-28T08:30:00+0200,452.722,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T06:45:00Z,2026-06-28T08:45:00+0200,561.912,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T07:00:00Z,2026-06-28T09:00:00+0200,657.341,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T07:15:00Z,2026-06-28T09:15:00+0200,742.511,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T07:30:00Z,2026-06-28T09:30:00+0200,745.741,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T07:45:00Z,2026-06-28T09:45:00+0200,840.728,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T08:00:00Z,2026-06-28T10:00:00+0200,892.285,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T08:15:00Z,2026-06-28T10:15:00+0200,1041.93,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T08:30:00Z,2026-06-28T10:30:00+0200,1251.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T08:45:00Z,2026-06-28T10:45:00+0200,1559.22,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T09:00:00Z,2026-06-28T11:00:00+0200,1443.17,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T09:15:00Z,2026-06-28T11:15:00+0200,1248.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T09:30:00Z,2026-06-28T11:30:00+0200,1384.55,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T09:45:00Z,2026-06-28T11:45:00+0200,1479.56,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T10:00:00Z,2026-06-28T12:00:00+0200,1629.47,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T10:15:00Z,2026-06-28T12:15:00+0200,1721.37,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T10:30:00Z,2026-06-28T12:30:00+0200,1835.53,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T10:45:00Z,2026-06-28T12:45:00+0200,1763.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T11:00:00Z,2026-06-28T13:00:00+0200,1665.1,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T11:15:00Z,2026-06-28T13:15:00+0200,1512.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T11:30:00Z,2026-06-28T13:30:00+0200,1558.2,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T11:45:00Z,2026-06-28T13:45:00+0200,1454.56,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T12:00:00Z,2026-06-28T14:00:00+0200,1324.51,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T12:15:00Z,2026-06-28T14:15:00+0200,1424.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T12:30:00Z,2026-06-28T14:30:00+0200,1406.4,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T12:45:00Z,2026-06-28T14:45:00+0200,1517.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
2026-07-28T11:08:12Z,2026-07-28T13:08:12+0200,9a9f10d5-b443-4739-93d1-760d836cc4df,2026-06-28T13:00:00Z,2026-06-28T15:00:00+0200,1487.2,MW,DK1,DK_1,actual_solar_generation,Solar,2026-07-28T11:11:09Z
