collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,664.727,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,634.643,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,903.009,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,903.821,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,829.849,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,1014.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,1113.38,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,956.409,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,900.514,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,968.883,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,938.354,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,999.831,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,1384.33,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,1276.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,1221.58,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,1072.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,1149.22,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,1035.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,923.998,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,995.903,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,935.613,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,924.658,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,934.393,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,1264.76,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,1087.91,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,1009.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,977.287,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,846.563,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,699.375,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,573.937,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,473.172,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,378.596,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,373.413,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,259.524,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,178.666,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,93.3018,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,70.0819,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,45.8038,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,76.4873,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,36.3744,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,57.0286,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,77.3669,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,53.6806,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,50.3773,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,21.0055,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,0.718857,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,0.742044,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,0.653077,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,0.649064,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,0.59875,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,0.455457,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,0.393462,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,0.443983,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,0.534716,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,0.483704,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,0.501269,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,0.51609,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,0.538316,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
2026-09-06T21:22:29Z,2026-09-06T23:22:29+0200,2db8738e-a56d-43e2-b7bc-ed1f775845d2,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,0.542417,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-06T21:23:11Z
