collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-29T21:45:00Z,2026-08-29T23:45:00+0200,0.789221,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-29T22:00:00Z,2026-08-30T00:00:00+0200,0.792927,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-29T22:15:00Z,2026-08-30T00:15:00+0200,0.564592,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-29T22:30:00Z,2026-08-30T00:30:00+0200,0.55113,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-29T22:45:00Z,2026-08-30T00:45:00+0200,0.59267,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-29T23:00:00Z,2026-08-30T01:00:00+0200,0.573853,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-29T23:15:00Z,2026-08-30T01:15:00+0200,0.625898,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-29T23:30:00Z,2026-08-30T01:30:00+0200,0.600357,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-29T23:45:00Z,2026-08-30T01:45:00+0200,0.614498,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T00:00:00Z,2026-08-30T02:00:00+0200,0.512526,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T00:15:00Z,2026-08-30T02:15:00+0200,0.526532,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T00:30:00Z,2026-08-30T02:30:00+0200,0.543155,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T00:45:00Z,2026-08-30T02:45:00+0200,0.579155,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T01:00:00Z,2026-08-30T03:00:00+0200,0.614113,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T01:15:00Z,2026-08-30T03:15:00+0200,0.576755,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T01:30:00Z,2026-08-30T03:30:00+0200,0.51292,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T01:45:00Z,2026-08-30T03:45:00+0200,0.5619,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T02:00:00Z,2026-08-30T04:00:00+0200,0.585769,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T02:15:00Z,2026-08-30T04:15:00+0200,0.515819,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T02:30:00Z,2026-08-30T04:30:00+0200,0.496035,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T02:45:00Z,2026-08-30T04:45:00+0200,0.562034,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T03:00:00Z,2026-08-30T05:00:00+0200,0.568168,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T03:15:00Z,2026-08-30T05:15:00+0200,0.599018,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T03:30:00Z,2026-08-30T05:30:00+0200,0.52402,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T03:45:00Z,2026-08-30T05:45:00+0200,0.511531,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T04:00:00Z,2026-08-30T06:00:00+0200,0.490089,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T04:15:00Z,2026-08-30T06:15:00+0200,0.56353,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T04:30:00Z,2026-08-30T06:30:00+0200,3.33744,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T04:45:00Z,2026-08-30T06:45:00+0200,10.9302,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T05:00:00Z,2026-08-30T07:00:00+0200,20.0365,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T05:15:00Z,2026-08-30T07:15:00+0200,31.1715,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T05:30:00Z,2026-08-30T07:30:00+0200,51.6379,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T05:45:00Z,2026-08-30T07:45:00+0200,67.8345,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T06:00:00Z,2026-08-30T08:00:00+0200,79.9183,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T06:15:00Z,2026-08-30T08:15:00+0200,114.446,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T06:30:00Z,2026-08-30T08:30:00+0200,138.885,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T06:45:00Z,2026-08-30T08:45:00+0200,158.956,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T07:00:00Z,2026-08-30T09:00:00+0200,197.314,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T07:15:00Z,2026-08-30T09:15:00+0200,250.531,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T07:30:00Z,2026-08-30T09:30:00+0200,312.201,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T07:45:00Z,2026-08-30T09:45:00+0200,358.569,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T08:00:00Z,2026-08-30T10:00:00+0200,438.869,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T08:15:00Z,2026-08-30T10:15:00+0200,571.082,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T08:30:00Z,2026-08-30T10:30:00+0200,674.696,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T08:45:00Z,2026-08-30T10:45:00+0200,868.116,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,954.921,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,1014.45,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,967.047,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,730.309,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,920.386,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,1208.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,1322.28,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,1207.99,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,901.675,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,984.113,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,1221.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,1343.74,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,1117.26,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,1166.07,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,1175.52,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,999.444,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,1030.15,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,1206.76,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,1099.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,1235.51,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,1132.21,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,937.154,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,1095.04,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,1159.29,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,823.153,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,769.955,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,689.762,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,571.895,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,550.587,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,444.184,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,333.515,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,242.341,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,166.666,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,106.743,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,76.8148,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,47.4311,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,29.8256,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,46.8215,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,47.1678,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,44.1845,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,74.0102,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,79.5351,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,79.4975,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,76.9557,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,52.0731,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,50.5117,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,50.5478,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,50.5724,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,14.0431,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,7.19625,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,7.09819,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,0.907706,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,0.799559,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,0.47162,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,0.413197,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,0.533538,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,0.552385,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,0.562052,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
2026-09-04T19:45:31Z,2026-09-04T21:45:31+0200,bd4886a1-1cee-486a-bc90-a87953f2b25b,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,0.537274,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-04T19:46:06Z
