collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T14:30:00Z,2026-09-09T16:30:00+0200,1420.02,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T14:45:00Z,2026-09-09T16:45:00+0200,1038.97,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,941.93,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T15:15:00Z,2026-09-09T17:15:00+0200,902.241,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T15:30:00Z,2026-09-09T17:30:00+0200,709.879,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T15:45:00Z,2026-09-09T17:45:00+0200,681.315,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,723.787,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T16:15:00Z,2026-09-09T18:15:00+0200,532.156,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T16:30:00Z,2026-09-09T18:30:00+0200,369.952,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T16:45:00Z,2026-09-09T18:45:00+0200,292.86,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,218.672,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T17:15:00Z,2026-09-09T19:15:00+0200,153.661,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T17:30:00Z,2026-09-09T19:30:00+0200,106.8,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T17:45:00Z,2026-09-09T19:45:00+0200,95.9353,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,48.4856,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T18:15:00Z,2026-09-09T20:15:00+0200,36.2847,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T18:30:00Z,2026-09-09T20:30:00+0200,33.202,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T18:45:00Z,2026-09-09T20:45:00+0200,32.2375,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,29.9785,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T19:15:00Z,2026-09-09T21:15:00+0200,11.791,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T19:30:00Z,2026-09-09T21:30:00+0200,6.70666,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T19:45:00Z,2026-09-09T21:45:00+0200,0.902452,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,0.825005,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T20:15:00Z,2026-09-09T22:15:00+0200,3.14191,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T20:30:00Z,2026-09-09T22:30:00+0200,0.883761,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T20:45:00Z,2026-09-09T22:45:00+0200,0.88562,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,2.82592,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T21:15:00Z,2026-09-09T23:15:00+0200,3.01112,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T21:30:00Z,2026-09-09T23:30:00+0200,2.99816,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T21:45:00Z,2026-09-09T23:45:00+0200,0.811518,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,0.82439,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T22:15:00Z,2026-09-10T00:15:00+0200,0.813092,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,0.977082,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,0.739591,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,0.66147,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T23:15:00Z,2026-09-10T01:15:00+0200,0.654406,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,0.586816,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,0.603157,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,0.63479,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,0.750287,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,0.785024,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,0.774901,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,0.775887,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T01:15:00Z,2026-09-10T03:15:00+0200,0.729249,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T01:30:00Z,2026-09-10T03:30:00+0200,0.749256,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T01:45:00Z,2026-09-10T03:45:00+0200,0.806738,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,0.7323,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T02:15:00Z,2026-09-10T04:15:00+0200,0.740278,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T02:30:00Z,2026-09-10T04:30:00+0200,0.783337,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T02:45:00Z,2026-09-10T04:45:00+0200,0.755798,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,0.80343,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T03:15:00Z,2026-09-10T05:15:00+0200,0.754496,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T03:30:00Z,2026-09-10T05:30:00+0200,0.694665,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T03:45:00Z,2026-09-10T05:45:00+0200,0.542704,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,0.607142,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T04:15:00Z,2026-09-10T06:15:00+0200,3.47254,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T04:30:00Z,2026-09-10T06:30:00+0200,5.65218,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,29.9472,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,64.1801,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,113.866,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,196.043,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,287.707,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,404.995,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,516.243,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,666.531,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,774.201,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,883.275,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,1007.71,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,1169.81,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,1289.9,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
2026-09-16T05:53:53Z,2026-09-16T07:53:53+0200,74c9104d-33b1-4a99-ae45-345dfe920076,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,1419.63,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-16T05:54:49Z
