collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T05:00:00Z,2026-09-16T07:00:00+0200,17.6211,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T05:15:00Z,2026-09-16T07:15:00+0200,46.3453,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T05:30:00Z,2026-09-16T07:30:00+0200,109.077,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T05:45:00Z,2026-09-16T07:45:00+0200,201.658,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T06:00:00Z,2026-09-16T08:00:00+0200,330.979,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T06:15:00Z,2026-09-16T08:15:00+0200,528.703,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T06:30:00Z,2026-09-16T08:30:00+0200,666.535,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T06:45:00Z,2026-09-16T08:45:00+0200,887.548,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T07:00:00Z,2026-09-16T09:00:00+0200,1048.13,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T07:15:00Z,2026-09-16T09:15:00+0200,1279.87,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T07:30:00Z,2026-09-16T09:30:00+0200,1371.1,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T07:45:00Z,2026-09-16T09:45:00+0200,1584.49,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T08:00:00Z,2026-09-16T10:00:00+0200,1747.57,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T08:15:00Z,2026-09-16T10:15:00+0200,1610.76,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T08:30:00Z,2026-09-16T10:30:00+0200,1842.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T08:45:00Z,2026-09-16T10:45:00+0200,1695.05,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T09:00:00Z,2026-09-16T11:00:00+0200,1758.46,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T09:15:00Z,2026-09-16T11:15:00+0200,1931.51,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T09:30:00Z,2026-09-16T11:30:00+0200,1982.21,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T09:45:00Z,2026-09-16T11:45:00+0200,1827.99,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T10:00:00Z,2026-09-16T12:00:00+0200,1909.58,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T10:15:00Z,2026-09-16T12:15:00+0200,2205.32,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T10:30:00Z,2026-09-16T12:30:00+0200,2086.62,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T10:45:00Z,2026-09-16T12:45:00+0200,2069.11,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T11:00:00Z,2026-09-16T13:00:00+0200,2021.65,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T11:15:00Z,2026-09-16T13:15:00+0200,1772.88,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T11:30:00Z,2026-09-16T13:30:00+0200,2028.14,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,1969.18,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,2066.45,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,1803.06,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,2013.44,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T12:45:00Z,2026-09-16T14:45:00+0200,1762.59,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,1690.25,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T13:15:00Z,2026-09-16T15:15:00+0200,1739.8,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,1934.08,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,1497.12,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,1364.99,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,1328.31,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,1281.54,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,1113.67,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,944.75,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,1066.48,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,838.978,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,700.372,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,502.667,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,495.134,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,360.225,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,206.5,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,150.16,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T17:15:00Z,2026-09-16T19:15:00+0200,97.2416,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T17:30:00Z,2026-09-16T19:30:00+0200,91.1461,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,86.0916,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,47.505,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,32.5218,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,32.2644,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,32.1188,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
2026-09-22T16:54:15Z,2026-09-22T18:54:15+0200,22faa304-aeee-4dec-a48a-87d74c06941d,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,30.1521,MW,DK1,DK_1,actual_solar_generation,Solar,2026-09-22T16:55:14Z
