collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T10:45:00Z,2026-07-16T12:45:00+0200,92.85,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T11:00:00Z,2026-07-16T13:00:00+0200,93.79,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T11:15:00Z,2026-07-16T13:15:00+0200,92.69,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T11:30:00Z,2026-07-16T13:30:00+0200,85.22,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T11:45:00Z,2026-07-16T13:45:00+0200,83.38,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T12:00:00Z,2026-07-16T14:00:00+0200,92.15,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T12:15:00Z,2026-07-16T14:15:00+0200,94.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T12:30:00Z,2026-07-16T14:30:00+0200,97.05,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T12:45:00Z,2026-07-16T14:45:00+0200,103.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T13:00:00Z,2026-07-16T15:00:00+0200,105.29,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T13:15:00Z,2026-07-16T15:15:00+0200,107.46,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T13:30:00Z,2026-07-16T15:30:00+0200,109.36,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T13:45:00Z,2026-07-16T15:45:00+0200,112.44,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T14:00:00Z,2026-07-16T16:00:00+0200,105.78,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T14:15:00Z,2026-07-16T16:15:00+0200,112.67,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T14:30:00Z,2026-07-16T16:30:00+0200,127.74,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T14:45:00Z,2026-07-16T16:45:00+0200,129.47,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T15:00:00Z,2026-07-16T17:00:00+0200,124.59,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T15:15:00Z,2026-07-16T17:15:00+0200,135.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T15:30:00Z,2026-07-16T17:30:00+0200,139.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T15:45:00Z,2026-07-16T17:45:00+0200,148.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T16:00:00Z,2026-07-16T18:00:00+0200,135.42,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T16:15:00Z,2026-07-16T18:15:00+0200,159.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T16:30:00Z,2026-07-16T18:30:00+0200,146.98,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T16:45:00Z,2026-07-16T18:45:00+0200,177.63,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T17:00:00Z,2026-07-16T19:00:00+0200,155.17,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T17:15:00Z,2026-07-16T19:15:00+0200,184.62,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T17:30:00Z,2026-07-16T19:30:00+0200,210.63,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T17:45:00Z,2026-07-16T19:45:00+0200,229.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T18:00:00Z,2026-07-16T20:00:00+0200,186.05,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T18:15:00Z,2026-07-16T20:15:00+0200,198.69,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T18:30:00Z,2026-07-16T20:30:00+0200,263.48,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T18:45:00Z,2026-07-16T20:45:00+0200,300.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T19:00:00Z,2026-07-16T21:00:00+0200,275.33,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T19:15:00Z,2026-07-16T21:15:00+0200,245.58,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T19:30:00Z,2026-07-16T21:30:00+0200,217.06,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T19:45:00Z,2026-07-16T21:45:00+0200,203.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T20:00:00Z,2026-07-16T22:00:00+0200,228.77,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T20:15:00Z,2026-07-16T22:15:00+0200,203.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T20:30:00Z,2026-07-16T22:30:00+0200,205.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T20:45:00Z,2026-07-16T22:45:00+0200,189.84,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T21:00:00Z,2026-07-16T23:00:00+0200,196.03,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T21:15:00Z,2026-07-16T23:15:00+0200,180.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T21:30:00Z,2026-07-16T23:30:00+0200,175.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T21:45:00Z,2026-07-16T23:45:00+0200,169.52,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T22:00:00Z,2026-07-17T00:00:00+0200,175.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T22:15:00Z,2026-07-17T00:15:00+0200,171.31,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T22:30:00Z,2026-07-17T00:30:00+0200,169.45,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T22:45:00Z,2026-07-17T00:45:00+0200,166.5,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T23:00:00Z,2026-07-17T01:00:00+0200,167.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T23:15:00Z,2026-07-17T01:15:00+0200,162.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T23:30:00Z,2026-07-17T01:30:00+0200,160.64,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-16T23:45:00Z,2026-07-17T01:45:00+0200,155.28,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T00:00:00Z,2026-07-17T02:00:00+0200,156.97,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T00:15:00Z,2026-07-17T02:15:00+0200,153.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T00:30:00Z,2026-07-17T02:30:00+0200,151.91,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T00:45:00Z,2026-07-17T02:45:00+0200,146.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T01:00:00Z,2026-07-17T03:00:00+0200,148.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T01:15:00Z,2026-07-17T03:15:00+0200,145.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T01:30:00Z,2026-07-17T03:30:00+0200,142.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T01:45:00Z,2026-07-17T03:45:00+0200,140.76,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T02:00:00Z,2026-07-17T04:00:00+0200,141.04,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T02:15:00Z,2026-07-17T04:15:00+0200,142.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T02:30:00Z,2026-07-17T04:30:00+0200,142.35,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T02:45:00Z,2026-07-17T04:45:00+0200,146.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T03:00:00Z,2026-07-17T05:00:00+0200,145.4,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T03:15:00Z,2026-07-17T05:15:00+0200,143.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T03:30:00Z,2026-07-17T05:30:00+0200,149.42,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T03:45:00Z,2026-07-17T05:45:00+0200,157.48,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T04:00:00Z,2026-07-17T06:00:00+0200,151.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T04:15:00Z,2026-07-17T06:15:00+0200,153.49,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T04:30:00Z,2026-07-17T06:30:00+0200,153.92,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T04:45:00Z,2026-07-17T06:45:00+0200,154.48,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T05:00:00Z,2026-07-17T07:00:00+0200,156.74,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T05:15:00Z,2026-07-17T07:15:00+0200,154.13,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T05:30:00Z,2026-07-17T07:30:00+0200,160.73,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T05:45:00Z,2026-07-17T07:45:00+0200,150.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T06:00:00Z,2026-07-17T08:00:00+0200,155.19,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T06:15:00Z,2026-07-17T08:15:00+0200,158.83,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T06:30:00Z,2026-07-17T08:30:00+0200,152.04,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T06:45:00Z,2026-07-17T08:45:00+0200,124.86,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T07:00:00Z,2026-07-17T09:00:00+0200,150.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T07:15:00Z,2026-07-17T09:15:00+0200,138.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T07:30:00Z,2026-07-17T09:30:00+0200,134.23,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T07:45:00Z,2026-07-17T09:45:00+0200,118.81,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T08:00:00Z,2026-07-17T10:00:00+0200,148.62,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T08:15:00Z,2026-07-17T10:15:00+0200,131.9,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T08:30:00Z,2026-07-17T10:30:00+0200,120.67,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T08:45:00Z,2026-07-17T10:45:00+0200,112.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T09:00:00Z,2026-07-17T11:00:00+0200,121.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T09:15:00Z,2026-07-17T11:15:00+0200,112.47,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T09:30:00Z,2026-07-17T11:30:00+0200,112.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T09:45:00Z,2026-07-17T11:45:00+0200,110.91,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T10:00:00Z,2026-07-17T12:00:00+0200,113.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T10:15:00Z,2026-07-17T12:15:00+0200,105.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T10:30:00Z,2026-07-17T12:30:00+0200,100.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T10:45:00Z,2026-07-17T12:45:00+0200,98.3,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T11:00:00Z,2026-07-17T13:00:00+0200,98.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T11:15:00Z,2026-07-17T13:15:00+0200,98.35,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T11:30:00Z,2026-07-17T13:30:00+0200,97.81,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T11:45:00Z,2026-07-17T13:45:00+0200,97.68,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T12:00:00Z,2026-07-17T14:00:00+0200,97.94,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T12:15:00Z,2026-07-17T14:15:00+0200,98.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T12:30:00Z,2026-07-17T14:30:00+0200,98.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
2026-08-10T10:29:30Z,2026-08-10T12:29:30+0200,c48ef07b-c910-4a0f-bb6c-32beabb37770,2026-07-17T12:45:00Z,2026-07-17T14:45:00+0200,99.36,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-10T10:34:16Z
