collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T04:00:00Z,2026-08-09T06:00:00+0200,143.37,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T04:15:00Z,2026-08-09T06:15:00+0200,134.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T04:30:00Z,2026-08-09T06:30:00+0200,128.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T04:45:00Z,2026-08-09T06:45:00+0200,120.76,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T05:00:00Z,2026-08-09T07:00:00+0200,133.27,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T05:15:00Z,2026-08-09T07:15:00+0200,123.65,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T05:30:00Z,2026-08-09T07:30:00+0200,113.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T05:45:00Z,2026-08-09T07:45:00+0200,102.46,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T06:00:00Z,2026-08-09T08:00:00+0200,115.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T06:15:00Z,2026-08-09T08:15:00+0200,106.41,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T06:30:00Z,2026-08-09T08:30:00+0200,83.64,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T06:45:00Z,2026-08-09T08:45:00+0200,60.27,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T07:00:00Z,2026-08-09T09:00:00+0200,72.83,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T07:15:00Z,2026-08-09T09:15:00+0200,30.46,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T07:30:00Z,2026-08-09T09:30:00+0200,4.99,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T07:45:00Z,2026-08-09T09:45:00+0200,0.73,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T08:00:00Z,2026-08-09T10:00:00+0200,1.15,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T08:15:00Z,2026-08-09T10:15:00+0200,0.19,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T08:30:00Z,2026-08-09T10:30:00+0200,0.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T08:45:00Z,2026-08-09T10:45:00+0200,0.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T09:00:00Z,2026-08-09T11:00:00+0200,0.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T09:15:00Z,2026-08-09T11:15:00+0200,0.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T09:30:00Z,2026-08-09T11:30:00+0200,0.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T09:45:00Z,2026-08-09T11:45:00+0200,-0.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T10:00:00Z,2026-08-09T12:00:00+0200,-1.07,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T10:15:00Z,2026-08-09T12:15:00+0200,-1.74,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T10:30:00Z,2026-08-09T12:30:00+0200,-3.05,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T10:45:00Z,2026-08-09T12:45:00+0200,-3.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T11:00:00Z,2026-08-09T13:00:00+0200,-3.05,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T11:15:00Z,2026-08-09T13:15:00+0200,-3.05,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T11:30:00Z,2026-08-09T13:30:00+0200,-3.05,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T11:45:00Z,2026-08-09T13:45:00+0200,-3.05,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T12:00:00Z,2026-08-09T14:00:00+0200,-3.04,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T12:15:00Z,2026-08-09T14:15:00+0200,-1.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T12:30:00Z,2026-08-09T14:30:00+0200,-0.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T12:45:00Z,2026-08-09T14:45:00+0200,-0.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T13:00:00Z,2026-08-09T15:00:00+0200,-0.03,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T13:15:00Z,2026-08-09T15:15:00+0200,-0.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T13:30:00Z,2026-08-09T15:30:00+0200,-0.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T13:45:00Z,2026-08-09T15:45:00+0200,-0.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T14:00:00Z,2026-08-09T16:00:00+0200,-0.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T14:15:00Z,2026-08-09T16:15:00+0200,-0.01,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T14:30:00Z,2026-08-09T16:30:00+0200,0.65,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T14:45:00Z,2026-08-09T16:45:00+0200,15.86,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T15:00:00Z,2026-08-09T17:00:00+0200,6.84,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T15:15:00Z,2026-08-09T17:15:00+0200,71.84,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T15:30:00Z,2026-08-09T17:30:00+0200,102.35,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T15:45:00Z,2026-08-09T17:45:00+0200,140.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T16:00:00Z,2026-08-09T18:00:00+0200,120.87,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T16:15:00Z,2026-08-09T18:15:00+0200,145.94,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T16:30:00Z,2026-08-09T18:30:00+0200,158.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T16:45:00Z,2026-08-09T18:45:00+0200,167.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T17:00:00Z,2026-08-09T19:00:00+0200,152.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T17:15:00Z,2026-08-09T19:15:00+0200,159.46,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T17:30:00Z,2026-08-09T19:30:00+0200,168.19,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T17:45:00Z,2026-08-09T19:45:00+0200,185.58,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T18:00:00Z,2026-08-09T20:00:00+0200,168.6,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T18:15:00Z,2026-08-09T20:15:00+0200,174.82,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T18:30:00Z,2026-08-09T20:30:00+0200,177.7,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T18:45:00Z,2026-08-09T20:45:00+0200,176.85,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T19:00:00Z,2026-08-09T21:00:00+0200,175.23,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T19:15:00Z,2026-08-09T21:15:00+0200,175.73,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T19:30:00Z,2026-08-09T21:30:00+0200,175.31,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T19:45:00Z,2026-08-09T21:45:00+0200,170.26,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T20:00:00Z,2026-08-09T22:00:00+0200,174.05,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T20:15:00Z,2026-08-09T22:15:00+0200,171.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T20:30:00Z,2026-08-09T22:30:00+0200,170.89,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T20:45:00Z,2026-08-09T22:45:00+0200,163.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T21:00:00Z,2026-08-09T23:00:00+0200,164.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T21:15:00Z,2026-08-09T23:15:00+0200,158.2,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T21:30:00Z,2026-08-09T23:30:00+0200,158.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T21:45:00Z,2026-08-09T23:45:00+0200,148.89,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T22:00:00Z,2026-08-10T00:00:00+0200,154.45,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T22:15:00Z,2026-08-10T00:15:00+0200,151.91,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T22:30:00Z,2026-08-10T00:30:00+0200,144.02,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T22:45:00Z,2026-08-10T00:45:00+0200,135.84,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T23:00:00Z,2026-08-10T01:00:00+0200,146.44,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T23:15:00Z,2026-08-10T01:15:00+0200,139.72,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T23:30:00Z,2026-08-10T01:30:00+0200,136.77,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-09T23:45:00Z,2026-08-10T01:45:00+0200,130.38,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-10T00:00:00Z,2026-08-10T02:00:00+0200,136.11,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-10T00:15:00Z,2026-08-10T02:15:00+0200,133.29,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-10T00:30:00Z,2026-08-10T02:30:00+0200,130.24,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-10T00:45:00Z,2026-08-10T02:45:00+0200,127.31,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-10T01:00:00Z,2026-08-10T03:00:00+0200,126.46,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-10T01:15:00Z,2026-08-10T03:15:00+0200,127.79,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-10T01:30:00Z,2026-08-10T03:30:00+0200,126.96,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-10T01:45:00Z,2026-08-10T03:45:00+0200,127.09,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-10T02:00:00Z,2026-08-10T04:00:00+0200,125.18,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-10T02:15:00Z,2026-08-10T04:15:00+0200,127.14,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-10T02:30:00Z,2026-08-10T04:30:00+0200,127.36,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-10T02:45:00Z,2026-08-10T04:45:00+0200,130.35,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-10T03:00:00Z,2026-08-10T05:00:00+0200,131.62,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-10T03:15:00Z,2026-08-10T05:15:00+0200,139.38,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-10T03:30:00Z,2026-08-10T05:30:00+0200,148.31,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-10T03:45:00Z,2026-08-10T05:45:00+0200,152.99,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-10T04:00:00Z,2026-08-10T06:00:00+0200,157.75,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-10T04:15:00Z,2026-08-10T06:15:00+0200,165.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-10T04:30:00Z,2026-08-10T06:30:00+0200,165.12,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-10T04:45:00Z,2026-08-10T06:45:00+0200,165.1,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-10T05:00:00Z,2026-08-10T07:00:00+0200,169.98,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-10T05:15:00Z,2026-08-10T07:15:00+0200,170.0,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-10T05:30:00Z,2026-08-10T07:30:00+0200,162.88,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
2026-08-27T04:06:09Z,2026-08-27T06:06:09+0200,7a4750a6-2bb1-40b1-8d06-604f87e4738d,2026-08-10T05:45:00Z,2026-08-10T07:45:00+0200,155.95,EUR/MWh,NL,NL,day_ahead_price,value,2026-08-27T04:17:39Z
