collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T01:30:00Z,2026-08-01T03:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T01:45:00Z,2026-08-01T03:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T02:00:00Z,2026-08-01T04:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T02:15:00Z,2026-08-01T04:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T02:30:00Z,2026-08-01T04:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T02:45:00Z,2026-08-01T04:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T03:00:00Z,2026-08-01T05:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T03:15:00Z,2026-08-01T05:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T03:30:00Z,2026-08-01T05:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T03:45:00Z,2026-08-01T05:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T04:00:00Z,2026-08-01T06:00:00+0200,196.29,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T04:15:00Z,2026-08-01T06:15:00+0200,231.02,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T04:30:00Z,2026-08-01T06:30:00+0200,318.11,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T04:45:00Z,2026-08-01T06:45:00+0200,431.1,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T05:00:00Z,2026-08-01T07:00:00+0200,612.72,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T05:15:00Z,2026-08-01T07:15:00+0200,881.48,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T05:30:00Z,2026-08-01T07:30:00+0200,1293.21,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T05:45:00Z,2026-08-01T07:45:00+0200,1886.77,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T06:00:00Z,2026-08-01T08:00:00+0200,2643.78,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T06:15:00Z,2026-08-01T08:15:00+0200,3530.66,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T06:30:00Z,2026-08-01T08:30:00+0200,4618.26,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T06:45:00Z,2026-08-01T08:45:00+0200,5758.72,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T07:00:00Z,2026-08-01T09:00:00+0200,6982.04,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T07:15:00Z,2026-08-01T09:15:00+0200,8319.7,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T07:30:00Z,2026-08-01T09:30:00+0200,9574.51,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T07:45:00Z,2026-08-01T09:45:00+0200,10817.87,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T08:00:00Z,2026-08-01T10:00:00+0200,12160.42,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T08:15:00Z,2026-08-01T10:15:00+0200,13277.22,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T08:30:00Z,2026-08-01T10:30:00+0200,14333.74,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T08:45:00Z,2026-08-01T10:45:00+0200,15294.77,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T09:00:00Z,2026-08-01T11:00:00+0200,16236.08,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T09:15:00Z,2026-08-01T11:15:00+0200,17105.34,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T09:30:00Z,2026-08-01T11:30:00+0200,17724.6,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T09:45:00Z,2026-08-01T11:45:00+0200,18318.29,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T10:00:00Z,2026-08-01T12:00:00+0200,18708.14,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T10:15:00Z,2026-08-01T12:15:00+0200,19077.78,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T10:30:00Z,2026-08-01T12:30:00+0200,19429.88,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T10:45:00Z,2026-08-01T12:45:00+0200,19719.95,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T11:00:00Z,2026-08-01T13:00:00+0200,19905.62,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T11:15:00Z,2026-08-01T13:15:00+0200,19924.65,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T11:30:00Z,2026-08-01T13:30:00+0200,20054.43,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T11:45:00Z,2026-08-01T13:45:00+0200,20076.48,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T12:00:00Z,2026-08-01T14:00:00+0200,20037.62,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T12:15:00Z,2026-08-01T14:15:00+0200,20047.86,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T12:30:00Z,2026-08-01T14:30:00+0200,19989.31,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T12:45:00Z,2026-08-01T14:45:00+0200,19893.75,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T13:00:00Z,2026-08-01T15:00:00+0200,19862.02,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T13:15:00Z,2026-08-01T15:15:00+0200,19484.02,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T13:30:00Z,2026-08-01T15:30:00+0200,19124.11,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T13:45:00Z,2026-08-01T15:45:00+0200,18825.15,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T14:00:00Z,2026-08-01T16:00:00+0200,18319.89,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T14:15:00Z,2026-08-01T16:15:00+0200,17676.91,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T14:30:00Z,2026-08-01T16:30:00+0200,16951.67,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T14:45:00Z,2026-08-01T16:45:00+0200,16203.28,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T15:00:00Z,2026-08-01T17:00:00+0200,15242.54,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T15:15:00Z,2026-08-01T17:15:00+0200,14216.37,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T15:30:00Z,2026-08-01T17:30:00+0200,13408.43,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T15:45:00Z,2026-08-01T17:45:00+0200,12434.82,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T16:00:00Z,2026-08-01T18:00:00+0200,11279.42,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T16:15:00Z,2026-08-01T18:15:00+0200,10057.28,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T16:30:00Z,2026-08-01T18:30:00+0200,8896.35,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T16:45:00Z,2026-08-01T18:45:00+0200,7748.41,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T17:00:00Z,2026-08-01T19:00:00+0200,6568.37,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T17:15:00Z,2026-08-01T19:15:00+0200,5412.87,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T17:30:00Z,2026-08-01T19:30:00+0200,4260.73,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T17:45:00Z,2026-08-01T19:45:00+0200,3268.01,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T18:00:00Z,2026-08-01T20:00:00+0200,2395.26,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T18:15:00Z,2026-08-01T20:15:00+0200,1699.18,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T18:30:00Z,2026-08-01T20:30:00+0200,1169.89,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T18:45:00Z,2026-08-01T20:45:00+0200,782.63,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T19:00:00Z,2026-08-01T21:00:00+0200,475.43,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T19:15:00Z,2026-08-01T21:15:00+0200,284.98,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T19:30:00Z,2026-08-01T21:30:00+0200,206.6,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T19:45:00Z,2026-08-01T21:45:00+0200,190.83,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T20:00:00Z,2026-08-01T22:00:00+0200,190.67,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T20:15:00Z,2026-08-01T22:15:00+0200,189.42,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T20:30:00Z,2026-08-01T22:30:00+0200,189.49,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T20:45:00Z,2026-08-01T22:45:00+0200,189.75,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T21:00:00Z,2026-08-01T23:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T21:15:00Z,2026-08-01T23:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T21:30:00Z,2026-08-01T23:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T21:45:00Z,2026-08-01T23:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T22:00:00Z,2026-08-02T00:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T22:15:00Z,2026-08-02T00:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T22:30:00Z,2026-08-02T00:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T22:45:00Z,2026-08-02T00:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T23:00:00Z,2026-08-02T01:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T23:15:00Z,2026-08-02T01:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T23:30:00Z,2026-08-02T01:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-01T23:45:00Z,2026-08-02T01:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-02T00:00:00Z,2026-08-02T02:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-02T00:15:00Z,2026-08-02T02:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-02T00:30:00Z,2026-08-02T02:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-02T00:45:00Z,2026-08-02T02:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-02T01:00:00Z,2026-08-02T03:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-02T01:15:00Z,2026-08-02T03:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-02T01:30:00Z,2026-08-02T03:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-02T01:45:00Z,2026-08-02T03:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-02T02:00:00Z,2026-08-02T04:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-02T02:15:00Z,2026-08-02T04:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-02T02:30:00Z,2026-08-02T04:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-02T02:45:00Z,2026-08-02T04:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-02T03:00:00Z,2026-08-02T05:00:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-02T03:15:00Z,2026-08-02T05:15:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-02T03:30:00Z,2026-08-02T05:30:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-02T03:45:00Z,2026-08-02T05:45:00+0200,0.0,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-02T04:00:00Z,2026-08-02T06:00:00+0200,186.74,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-02T04:15:00Z,2026-08-02T06:15:00+0200,211.82,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
2026-08-26T14:24:46Z,2026-08-26T16:24:46+0200,95cd3439-f114-4059-b2cf-f74d68231156,2026-08-02T04:30:00Z,2026-08-02T06:30:00+0200,308.41,MW,FR,FR,actual_solar_generation,Solar,2026-08-26T14:26:30Z
