collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T11:15:00Z,2026-09-06T13:15:00+0200,3639.1745,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T11:30:00Z,2026-09-06T13:30:00+0200,3506.15227,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T11:45:00Z,2026-09-06T13:45:00+0200,3415.97654,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,3364.17285,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T12:15:00Z,2026-09-06T14:15:00+0200,3306.08264,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T12:30:00Z,2026-09-06T14:30:00+0200,3217.11591,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T12:45:00Z,2026-09-06T14:45:00+0200,3134.11911,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,3067.6054,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T13:15:00Z,2026-09-06T15:15:00+0200,3026.73175,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T13:30:00Z,2026-09-06T15:30:00+0200,2986.85069,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T13:45:00Z,2026-09-06T15:45:00+0200,2965.55123,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,2928.94814,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T14:15:00Z,2026-09-06T16:15:00+0200,2865.11122,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T14:30:00Z,2026-09-06T16:30:00+0200,2782.02768,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T14:45:00Z,2026-09-06T16:45:00+0200,2678.078,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,2590.28011,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T15:15:00Z,2026-09-06T17:15:00+0200,2431.4198,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T15:30:00Z,2026-09-06T17:30:00+0200,2259.04044,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T15:45:00Z,2026-09-06T17:45:00+0200,2091.38373,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,1938.12175,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T16:15:00Z,2026-09-06T18:15:00+0200,1914.15317,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,1884.37085,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T16:45:00Z,2026-09-06T18:45:00+0200,1862.82447,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,1864.80056,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,2102.35551,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,2333.0393,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T17:45:00Z,2026-09-06T19:45:00+0200,2558.75239,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,2789.79241,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T18:15:00Z,2026-09-06T20:15:00+0200,3151.51803,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T18:30:00Z,2026-09-06T20:30:00+0200,3494.76563,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T18:45:00Z,2026-09-06T20:45:00+0200,3815.38793,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,4107.23757,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T19:15:00Z,2026-09-06T21:15:00+0200,4489.30781,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T19:30:00Z,2026-09-06T21:30:00+0200,4928.48015,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,5399.12476,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,5876.46329,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,6349.0641,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,6827.2417,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,7304.0808,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,7776.97502,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,8123.94468,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,8469.88259,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,8801.33552,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,11017.92392,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,11260.60826,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,11507.69916,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,11746.93439,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,11978.43905,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,12109.29355,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,12259.37925,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,12447.33305,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,12636.00853,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,12734.78548,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,12805.12885,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,12859.29516,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,12894.62082,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,12906.23484,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,12918.58349,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,12927.7659,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,12934.2407,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,12920.82415,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,12914.84248,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,12899.84778,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,12892.26206,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,12902.05206,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,12920.0225,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,12939.407,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,13162.32402,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,13179.31633,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,13193.80734,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,13199.21078,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,13187.39141,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,13111.784,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,13023.23875,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,12882.51977,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,12619.78056,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,12291.88545,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
2026-09-13T06:46:57Z,2026-09-13T08:46:57+0200,a50cfe38-96fb-453a-ab49-8a1ae5b025da,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,11983.51729,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-13T06:48:46Z
