collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T02:45:00Z,2026-09-03T04:45:00+0200,14294.26899,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T03:00:00Z,2026-09-03T05:00:00+0200,14776.60582,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T03:15:00Z,2026-09-03T05:15:00+0200,15349.14791,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T03:30:00Z,2026-09-03T05:30:00+0200,15935.06113,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T03:45:00Z,2026-09-03T05:45:00+0200,16513.75563,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T04:00:00Z,2026-09-03T06:00:00+0200,17470.30339,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T04:15:00Z,2026-09-03T06:15:00+0200,18208.42525,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T04:30:00Z,2026-09-03T06:30:00+0200,18940.52793,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T04:45:00Z,2026-09-03T06:45:00+0200,19660.10148,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T05:00:00Z,2026-09-03T07:00:00+0200,20334.54902,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T05:15:00Z,2026-09-03T07:15:00+0200,20824.21906,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T05:30:00Z,2026-09-03T07:30:00+0200,21295.02681,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T05:45:00Z,2026-09-03T07:45:00+0200,21737.33865,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T06:00:00Z,2026-09-03T08:00:00+0200,21961.86274,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T06:15:00Z,2026-09-03T08:15:00+0200,22004.3665,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T06:30:00Z,2026-09-03T08:30:00+0200,22053.2507,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T06:45:00Z,2026-09-03T08:45:00+0200,22083.54377,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T07:00:00Z,2026-09-03T09:00:00+0200,22109.52309,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T07:15:00Z,2026-09-03T09:15:00+0200,22176.49953,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T07:30:00Z,2026-09-03T09:30:00+0200,22244.34319,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T07:45:00Z,2026-09-03T09:45:00+0200,22315.41773,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T08:00:00Z,2026-09-03T10:00:00+0200,22407.77099,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T08:15:00Z,2026-09-03T10:15:00+0200,22893.24608,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T08:30:00Z,2026-09-03T10:30:00+0200,23327.08845,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T08:45:00Z,2026-09-03T10:45:00+0200,23650.27747,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T09:00:00Z,2026-09-03T11:00:00+0200,23893.51021,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T09:15:00Z,2026-09-03T11:15:00+0200,24294.45822,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T09:30:00Z,2026-09-03T11:30:00+0200,24799.65153,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T09:45:00Z,2026-09-03T11:45:00+0200,25367.97087,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T10:00:00Z,2026-09-03T12:00:00+0200,25921.27558,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T10:15:00Z,2026-09-03T12:15:00+0200,26369.46831,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T10:30:00Z,2026-09-03T12:30:00+0200,26809.77461,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T10:45:00Z,2026-09-03T12:45:00+0200,27238.06031,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T11:00:00Z,2026-09-03T13:00:00+0200,27671.19893,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T11:15:00Z,2026-09-03T13:15:00+0200,28062.70118,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T11:30:00Z,2026-09-03T13:30:00+0200,28467.24093,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T11:45:00Z,2026-09-03T13:45:00+0200,28926.52941,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T12:00:00Z,2026-09-03T14:00:00+0200,29421.71634,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T12:15:00Z,2026-09-03T14:15:00+0200,29761.93074,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T12:30:00Z,2026-09-03T14:30:00+0200,30073.18919,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T12:45:00Z,2026-09-03T14:45:00+0200,30344.4926,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T13:00:00Z,2026-09-03T15:00:00+0200,30644.76847,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T13:15:00Z,2026-09-03T15:15:00+0200,30839.20839,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T13:30:00Z,2026-09-03T15:30:00+0200,31081.85931,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T13:45:00Z,2026-09-03T15:45:00+0200,31303.9164,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T14:00:00Z,2026-09-03T16:00:00+0200,31565.37491,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T14:15:00Z,2026-09-03T16:15:00+0200,31698.33377,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T14:30:00Z,2026-09-03T16:30:00+0200,31763.51225,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T14:45:00Z,2026-09-03T16:45:00+0200,31835.66941,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T15:00:00Z,2026-09-03T17:00:00+0200,31786.77038,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T15:15:00Z,2026-09-03T17:15:00+0200,31499.22162,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T15:30:00Z,2026-09-03T17:30:00+0200,31196.70811,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T15:45:00Z,2026-09-03T17:45:00+0200,30806.8742,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T16:00:00Z,2026-09-03T18:00:00+0200,30299.36743,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T16:15:00Z,2026-09-03T18:15:00+0200,29687.61083,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T16:30:00Z,2026-09-03T18:30:00+0200,29064.94738,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T16:45:00Z,2026-09-03T18:45:00+0200,28436.99729,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T17:00:00Z,2026-09-03T19:00:00+0200,27818.18202,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T17:15:00Z,2026-09-03T19:15:00+0200,27479.10258,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T17:30:00Z,2026-09-03T19:30:00+0200,27146.85536,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T17:45:00Z,2026-09-03T19:45:00+0200,26895.54252,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T18:00:00Z,2026-09-03T20:00:00+0200,26606.49487,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T18:15:00Z,2026-09-03T20:15:00+0200,26291.48429,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T18:30:00Z,2026-09-03T20:30:00+0200,25964.95347,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T18:45:00Z,2026-09-03T20:45:00+0200,25621.97221,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T19:00:00Z,2026-09-03T21:00:00+0200,25347.40684,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T19:15:00Z,2026-09-03T21:15:00+0200,25117.82532,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T19:30:00Z,2026-09-03T21:30:00+0200,24885.40226,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T19:45:00Z,2026-09-03T21:45:00+0200,24639.33173,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T20:00:00Z,2026-09-03T22:00:00+0200,23878.69145,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T20:15:00Z,2026-09-03T22:15:00+0200,23699.17091,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T20:30:00Z,2026-09-03T22:30:00+0200,23516.57193,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T20:45:00Z,2026-09-03T22:45:00+0200,23351.75329,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T21:00:00Z,2026-09-03T23:00:00+0200,23198.39824,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T21:15:00Z,2026-09-03T23:15:00+0200,23141.64469,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T21:30:00Z,2026-09-03T23:30:00+0200,23089.59358,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T21:45:00Z,2026-09-03T23:45:00+0200,23029.77825,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T22:00:00Z,2026-09-04T00:00:00+0200,23286.53668,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T22:15:00Z,2026-09-04T00:15:00+0200,23274.66406,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T22:30:00Z,2026-09-04T00:30:00+0200,23256.28657,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T22:45:00Z,2026-09-04T00:45:00+0200,23243.8715,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T23:00:00Z,2026-09-04T01:00:00+0200,23227.57397,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T23:15:00Z,2026-09-04T01:15:00+0200,23181.21115,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T23:30:00Z,2026-09-04T01:30:00+0200,23113.89307,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
2026-09-10T00:09:16Z,2026-09-10T02:09:16+0200,e09e0193-afe4-4cd6-afce-52b00ac5a20b,2026-09-03T23:45:00Z,2026-09-04T01:45:00+0200,23005.50667,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-10T00:12:57Z
