collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T20:15:00Z,2026-09-04T22:15:00+0200,31107.38801,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T20:30:00Z,2026-09-04T22:30:00+0200,30815.21958,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T20:45:00Z,2026-09-04T22:45:00+0200,30515.03578,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T21:00:00Z,2026-09-04T23:00:00+0200,30203.6663,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T21:15:00Z,2026-09-04T23:15:00+0200,29861.23863,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T21:30:00Z,2026-09-04T23:30:00+0200,29496.608,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T21:45:00Z,2026-09-04T23:45:00+0200,29114.15865,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T22:00:00Z,2026-09-05T00:00:00+0200,32456.70945,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T22:15:00Z,2026-09-05T00:15:00+0200,32088.91821,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T22:30:00Z,2026-09-05T00:30:00+0200,31712.49988,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T22:45:00Z,2026-09-05T00:45:00+0200,31344.98769,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T23:00:00Z,2026-09-05T01:00:00+0200,30975.52059,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T23:15:00Z,2026-09-05T01:15:00+0200,30552.59098,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T23:30:00Z,2026-09-05T01:30:00+0200,30120.78099,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-04T23:45:00Z,2026-09-05T01:45:00+0200,29656.30696,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T00:00:00Z,2026-09-05T02:00:00+0200,29232.66088,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T00:15:00Z,2026-09-05T02:15:00+0200,28888.86001,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T00:30:00Z,2026-09-05T02:30:00+0200,28565.09179,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T00:45:00Z,2026-09-05T02:45:00+0200,28263.79652,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T01:00:00Z,2026-09-05T03:00:00+0200,27983.39981,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T01:15:00Z,2026-09-05T03:15:00+0200,27820.56275,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T01:30:00Z,2026-09-05T03:30:00+0200,27657.39568,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T01:45:00Z,2026-09-05T03:45:00+0200,27485.98223,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T02:00:00Z,2026-09-05T04:00:00+0200,27316.32284,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T02:15:00Z,2026-09-05T04:15:00+0200,27217.8444,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T02:30:00Z,2026-09-05T04:30:00+0200,27119.5561,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T02:45:00Z,2026-09-05T04:45:00+0200,27017.81187,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T03:00:00Z,2026-09-05T05:00:00+0200,26913.22307,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T03:15:00Z,2026-09-05T05:15:00+0200,26835.26987,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T03:30:00Z,2026-09-05T05:30:00+0200,26757.78995,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T03:45:00Z,2026-09-05T05:45:00+0200,26680.7136,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T04:00:00Z,2026-09-05T06:00:00+0200,27381.5399,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T04:15:00Z,2026-09-05T06:15:00+0200,27351.79029,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T04:30:00Z,2026-09-05T06:30:00+0200,27318.07844,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T04:45:00Z,2026-09-05T06:45:00+0200,27275.91238,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T05:00:00Z,2026-09-05T07:00:00+0200,27223.53524,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T05:15:00Z,2026-09-05T07:15:00+0200,27165.75539,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T05:30:00Z,2026-09-05T07:30:00+0200,27094.37919,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T05:45:00Z,2026-09-05T07:45:00+0200,26935.08333,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T06:00:00Z,2026-09-05T08:00:00+0200,26749.82636,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T06:15:00Z,2026-09-05T08:15:00+0200,26650.189,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T06:30:00Z,2026-09-05T08:30:00+0200,26636.37501,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T06:45:00Z,2026-09-05T08:45:00+0200,26707.28732,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T07:00:00Z,2026-09-05T09:00:00+0200,26697.95151,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T07:15:00Z,2026-09-05T09:15:00+0200,26837.95573,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T07:30:00Z,2026-09-05T09:30:00+0200,26928.64245,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T07:45:00Z,2026-09-05T09:45:00+0200,26988.73405,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T08:00:00Z,2026-09-05T10:00:00+0200,26833.11604,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T08:15:00Z,2026-09-05T10:15:00+0200,26378.45024,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T08:30:00Z,2026-09-05T10:30:00+0200,25633.91571,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T08:45:00Z,2026-09-05T10:45:00+0200,24949.11662,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T09:00:00Z,2026-09-05T11:00:00+0200,24287.06521,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T09:15:00Z,2026-09-05T11:15:00+0200,23653.54349,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T09:30:00Z,2026-09-05T11:30:00+0200,23133.34823,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T09:45:00Z,2026-09-05T11:45:00+0200,22793.46908,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T10:00:00Z,2026-09-05T12:00:00+0200,22567.31614,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T10:15:00Z,2026-09-05T12:15:00+0200,22278.79945,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T10:30:00Z,2026-09-05T12:30:00+0200,22062.11453,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T10:45:00Z,2026-09-05T12:45:00+0200,21966.24347,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T11:00:00Z,2026-09-05T13:00:00+0200,21911.26414,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T11:15:00Z,2026-09-05T13:15:00+0200,21916.18176,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T11:30:00Z,2026-09-05T13:30:00+0200,22026.06163,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T11:45:00Z,2026-09-05T13:45:00+0200,22195.97051,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T12:00:00Z,2026-09-05T14:00:00+0200,22347.18457,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T12:15:00Z,2026-09-05T14:15:00+0200,22639.46847,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T12:30:00Z,2026-09-05T14:30:00+0200,22972.19569,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T12:45:00Z,2026-09-05T14:45:00+0200,23235.82796,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T13:00:00Z,2026-09-05T15:00:00+0200,23647.38027,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T13:15:00Z,2026-09-05T15:15:00+0200,24121.73197,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T13:30:00Z,2026-09-05T15:30:00+0200,24687.75699,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T13:45:00Z,2026-09-05T15:45:00+0200,25402.88241,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T14:00:00Z,2026-09-05T16:00:00+0200,26284.1932,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T14:15:00Z,2026-09-05T16:15:00+0200,27476.01193,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T14:30:00Z,2026-09-05T16:30:00+0200,28800.51517,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T14:45:00Z,2026-09-05T16:45:00+0200,29955.10709,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T15:00:00Z,2026-09-05T17:00:00+0200,30859.71907,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T15:15:00Z,2026-09-05T17:15:00+0200,31866.97242,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
2026-09-11T15:53:03Z,2026-09-11T17:53:03+0200,b5b1c224-2ec6-4d2b-850e-0612877fe11a,2026-09-05T15:30:00Z,2026-09-05T17:30:00+0200,32518.01463,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-11T15:54:21Z
