collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,11630.39602,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T06:15:00Z,2026-09-13T08:15:00+0200,11471.81033,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T06:30:00Z,2026-09-13T08:30:00+0200,11312.03202,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T06:45:00Z,2026-09-13T08:45:00+0200,11131.56766,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,10938.88109,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T07:15:00Z,2026-09-13T09:15:00+0200,10660.79567,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T07:30:00Z,2026-09-13T09:30:00+0200,10386.63123,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T07:45:00Z,2026-09-13T09:45:00+0200,10127.04993,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,9885.25266,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T08:15:00Z,2026-09-13T10:15:00+0200,9784.95448,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T08:30:00Z,2026-09-13T10:30:00+0200,9694.95624,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T08:45:00Z,2026-09-13T10:45:00+0200,9626.43591,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,9580.73765,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T09:15:00Z,2026-09-13T11:15:00+0200,9543.77818,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T09:30:00Z,2026-09-13T11:30:00+0200,9510.16305,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T09:45:00Z,2026-09-13T11:45:00+0200,9487.0204,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,9469.12066,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T10:15:00Z,2026-09-13T12:15:00+0200,9486.83303,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T10:30:00Z,2026-09-13T12:30:00+0200,9510.037,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T10:45:00Z,2026-09-13T12:45:00+0200,9537.27656,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,9570.61658,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T11:15:00Z,2026-09-13T13:15:00+0200,9588.81995,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T11:30:00Z,2026-09-13T13:30:00+0200,9619.13042,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T11:45:00Z,2026-09-13T13:45:00+0200,9665.82103,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,9725.03172,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T12:15:00Z,2026-09-13T14:15:00+0200,9697.36219,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T12:30:00Z,2026-09-13T14:30:00+0200,9639.85621,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T12:45:00Z,2026-09-13T14:45:00+0200,9573.07244,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,9494.16366,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T13:15:00Z,2026-09-13T15:15:00+0200,9379.76668,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T13:30:00Z,2026-09-13T15:30:00+0200,9269.882,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T13:45:00Z,2026-09-13T15:45:00+0200,9178.21482,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,9080.60457,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T14:15:00Z,2026-09-13T16:15:00+0200,8965.21774,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T14:30:00Z,2026-09-13T16:30:00+0200,8855.66512,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T14:45:00Z,2026-09-13T16:45:00+0200,8757.53381,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,8674.0392,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T15:15:00Z,2026-09-13T17:15:00+0200,8617.76728,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T15:30:00Z,2026-09-13T17:30:00+0200,8562.81696,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T15:45:00Z,2026-09-13T17:45:00+0200,8491.69215,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,8413.63292,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T16:15:00Z,2026-09-13T18:15:00+0200,8385.39803,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T16:30:00Z,2026-09-13T18:30:00+0200,8356.23608,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T16:45:00Z,2026-09-13T18:45:00+0200,8335.77044,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,8330.61725,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T17:15:00Z,2026-09-13T19:15:00+0200,8363.63254,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T17:30:00Z,2026-09-13T19:30:00+0200,8391.67869,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T17:45:00Z,2026-09-13T19:45:00+0200,8426.53195,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,8432.9167,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T18:15:00Z,2026-09-13T20:15:00+0200,8340.70015,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T18:30:00Z,2026-09-13T20:30:00+0200,8228.44644,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T18:45:00Z,2026-09-13T20:45:00+0200,8074.90345,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,7846.42696,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T19:15:00Z,2026-09-13T21:15:00+0200,7674.64751,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T19:30:00Z,2026-09-13T21:30:00+0200,7551.10207,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T19:45:00Z,2026-09-13T21:45:00+0200,7447.4648,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,7334.6973,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T20:15:00Z,2026-09-13T22:15:00+0200,7234.86795,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T20:30:00Z,2026-09-13T22:30:00+0200,7136.28401,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,7039.26432,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,6943.45606,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,6873.77404,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T21:30:00Z,2026-09-13T23:30:00+0200,6805.63117,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,6748.64457,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,6311.69968,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,6196.97714,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
2026-09-19T23:02:39Z,2026-09-20T01:02:39+0200,8b8d1c4a-9a6b-4f1a-8e35-91c87482db19,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,6086.48013,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-19T23:05:03Z
