collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T09:00:00Z,2026-08-30T11:00:00+0200,24445.82213,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T09:15:00Z,2026-08-30T11:15:00+0200,23766.41741,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T09:30:00Z,2026-08-30T11:30:00+0200,23224.43057,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T09:45:00Z,2026-08-30T11:45:00+0200,22724.95353,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T10:00:00Z,2026-08-30T12:00:00+0200,22257.18122,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T10:15:00Z,2026-08-30T12:15:00+0200,21844.34978,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T10:30:00Z,2026-08-30T12:30:00+0200,21438.31424,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T10:45:00Z,2026-08-30T12:45:00+0200,21086.28114,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T11:00:00Z,2026-08-30T13:00:00+0200,20743.38722,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T11:15:00Z,2026-08-30T13:15:00+0200,20390.58592,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T11:30:00Z,2026-08-30T13:30:00+0200,20090.35278,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T11:45:00Z,2026-08-30T13:45:00+0200,19840.43041,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T12:00:00Z,2026-08-30T14:00:00+0200,19590.21706,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T12:15:00Z,2026-08-30T14:15:00+0200,19483.68636,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T12:30:00Z,2026-08-30T14:30:00+0200,19426.31107,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T12:45:00Z,2026-08-30T14:45:00+0200,19372.57,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T13:00:00Z,2026-08-30T15:00:00+0200,19341.71725,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T13:15:00Z,2026-08-30T15:15:00+0200,19314.48689,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T13:30:00Z,2026-08-30T15:30:00+0200,19263.80319,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T13:45:00Z,2026-08-30T15:45:00+0200,19238.04308,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T14:00:00Z,2026-08-30T16:00:00+0200,19291.15671,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T14:15:00Z,2026-08-30T16:15:00+0200,19433.50331,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T14:30:00Z,2026-08-30T16:30:00+0200,19713.96241,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T14:45:00Z,2026-08-30T16:45:00+0200,19872.73658,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T15:00:00Z,2026-08-30T17:00:00+0200,19926.09687,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T15:15:00Z,2026-08-30T17:15:00+0200,19766.26253,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T15:30:00Z,2026-08-30T17:30:00+0200,19464.31244,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T15:45:00Z,2026-08-30T17:45:00+0200,18955.1227,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T16:00:00Z,2026-08-30T18:00:00+0200,17990.41226,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T16:15:00Z,2026-08-30T18:15:00+0200,16733.60158,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T16:30:00Z,2026-08-30T18:30:00+0200,15468.75879,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T16:45:00Z,2026-08-30T18:45:00+0200,14215.64176,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T17:00:00Z,2026-08-30T19:00:00+0200,13011.87957,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T17:15:00Z,2026-08-30T19:15:00+0200,12167.36912,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T17:30:00Z,2026-08-30T19:30:00+0200,11328.9539,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T17:45:00Z,2026-08-30T19:45:00+0200,10533.63443,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T18:00:00Z,2026-08-30T20:00:00+0200,9761.5911,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T18:15:00Z,2026-08-30T20:15:00+0200,9267.98001,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T18:30:00Z,2026-08-30T20:30:00+0200,8739.64753,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T18:45:00Z,2026-08-30T20:45:00+0200,8103.09908,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T19:00:00Z,2026-08-30T21:00:00+0200,7428.38564,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T19:15:00Z,2026-08-30T21:15:00+0200,6955.87481,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T19:30:00Z,2026-08-30T21:30:00+0200,6581.10128,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T19:45:00Z,2026-08-30T21:45:00+0200,6251.67547,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T20:00:00Z,2026-08-30T22:00:00+0200,5946.30437,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T20:15:00Z,2026-08-30T22:15:00+0200,5827.90716,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T20:30:00Z,2026-08-30T22:30:00+0200,5717.42673,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T20:45:00Z,2026-08-30T22:45:00+0200,5629.79195,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T21:00:00Z,2026-08-30T23:00:00+0200,5582.48046,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T21:15:00Z,2026-08-30T23:15:00+0200,5651.10966,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T21:30:00Z,2026-08-30T23:30:00+0200,5733.33403,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T21:45:00Z,2026-08-30T23:45:00+0200,5848.79452,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T22:00:00Z,2026-08-31T00:00:00+0200,5660.98529,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T22:15:00Z,2026-08-31T00:15:00+0200,5919.38068,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T22:30:00Z,2026-08-31T00:30:00+0200,6187.58868,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T22:45:00Z,2026-08-31T00:45:00+0200,6468.83368,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T23:00:00Z,2026-08-31T01:00:00+0200,6765.30973,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T23:15:00Z,2026-08-31T01:15:00+0200,7147.00468,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T23:30:00Z,2026-08-31T01:30:00+0200,7538.49921,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-30T23:45:00Z,2026-08-31T01:45:00+0200,7975.16426,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T00:00:00Z,2026-08-31T02:00:00+0200,8481.88011,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T00:15:00Z,2026-08-31T02:15:00+0200,8981.76644,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T00:30:00Z,2026-08-31T02:30:00+0200,9455.48943,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T00:45:00Z,2026-08-31T02:45:00+0200,9932.30606,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T01:00:00Z,2026-08-31T03:00:00+0200,10424.46627,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T01:15:00Z,2026-08-31T03:15:00+0200,10950.06255,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T01:30:00Z,2026-08-31T03:30:00+0200,11470.79776,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T01:45:00Z,2026-08-31T03:45:00+0200,11999.0794,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T02:00:00Z,2026-08-31T04:00:00+0200,12531.66713,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T02:15:00Z,2026-08-31T04:15:00+0200,13071.22442,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T02:30:00Z,2026-08-31T04:30:00+0200,13605.12993,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T02:45:00Z,2026-08-31T04:45:00+0200,14132.53485,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T03:00:00Z,2026-08-31T05:00:00+0200,14639.35146,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T03:15:00Z,2026-08-31T05:15:00+0200,15151.75894,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T03:30:00Z,2026-08-31T05:30:00+0200,15665.53385,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T03:45:00Z,2026-08-31T05:45:00+0200,16169.70165,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T04:00:00Z,2026-08-31T06:00:00+0200,16954.90582,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T04:15:00Z,2026-08-31T06:15:00+0200,17442.05625,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,17919.70191,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,18372.7072,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,18766.37062,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,18987.62991,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,19201.22406,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,19356.39314,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,19420.80566,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,19430.6627,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
2026-09-06T06:20:00Z,2026-09-06T08:20:00+0200,71e0c675-73a4-43c8-a114-856549c5cb48,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,19468.20916,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-06T06:21:44Z
