collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T12:45:00Z,2026-09-10T14:45:00+0200,4932.3484,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T13:00:00Z,2026-09-10T15:00:00+0200,4790.2966,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T13:15:00Z,2026-09-10T15:15:00+0200,4571.69868,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T13:30:00Z,2026-09-10T15:30:00+0200,4355.85863,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T13:45:00Z,2026-09-10T15:45:00+0200,4144.39073,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T14:00:00Z,2026-09-10T16:00:00+0200,3925.5139,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T14:15:00Z,2026-09-10T16:15:00+0200,3671.74964,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T14:30:00Z,2026-09-10T16:30:00+0200,3418.74697,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T14:45:00Z,2026-09-10T16:45:00+0200,3164.0224,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T15:00:00Z,2026-09-10T17:00:00+0200,2920.72039,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T15:15:00Z,2026-09-10T17:15:00+0200,2649.39042,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T15:30:00Z,2026-09-10T17:30:00+0200,2380.87632,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T15:45:00Z,2026-09-10T17:45:00+0200,2110.65272,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T16:00:00Z,2026-09-10T18:00:00+0200,1845.2792,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T16:15:00Z,2026-09-10T18:15:00+0200,1661.08836,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T16:30:00Z,2026-09-10T18:30:00+0200,1476.02881,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T16:45:00Z,2026-09-10T18:45:00+0200,1306.53206,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T17:00:00Z,2026-09-10T19:00:00+0200,1145.48698,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T17:15:00Z,2026-09-10T19:15:00+0200,1139.17333,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T17:30:00Z,2026-09-10T19:30:00+0200,1136.24691,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T17:45:00Z,2026-09-10T19:45:00+0200,1135.50661,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T18:00:00Z,2026-09-10T20:00:00+0200,1126.82937,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T18:15:00Z,2026-09-10T20:15:00+0200,1163.70587,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T18:30:00Z,2026-09-10T20:30:00+0200,1187.46233,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T18:45:00Z,2026-09-10T20:45:00+0200,1182.74845,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T19:00:00Z,2026-09-10T21:00:00+0200,1143.66065,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T19:15:00Z,2026-09-10T21:15:00+0200,1167.68675,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T19:30:00Z,2026-09-10T21:30:00+0200,1232.94553,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T19:45:00Z,2026-09-10T21:45:00+0200,1319.53242,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T20:00:00Z,2026-09-10T22:00:00+0200,1421.91085,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T20:15:00Z,2026-09-10T22:15:00+0200,1570.11348,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T20:30:00Z,2026-09-10T22:30:00+0200,1722.00865,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T20:45:00Z,2026-09-10T22:45:00+0200,1881.10329,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T21:00:00Z,2026-09-10T23:00:00+0200,2048.13526,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T21:15:00Z,2026-09-10T23:15:00+0200,2244.09254,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T21:30:00Z,2026-09-10T23:30:00+0200,2445.51244,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T21:45:00Z,2026-09-10T23:45:00+0200,2652.05094,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T22:00:00Z,2026-09-11T00:00:00+0200,2519.05961,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T22:15:00Z,2026-09-11T00:15:00+0200,2702.04034,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T22:30:00Z,2026-09-11T00:30:00+0200,2886.04397,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T22:45:00Z,2026-09-11T00:45:00+0200,3077.74173,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T23:00:00Z,2026-09-11T01:00:00+0200,3277.7592,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T23:15:00Z,2026-09-11T01:15:00+0200,3465.35741,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T23:30:00Z,2026-09-11T01:30:00+0200,3665.25292,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-10T23:45:00Z,2026-09-11T01:45:00+0200,3889.46705,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T00:00:00Z,2026-09-11T02:00:00+0200,4120.53611,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T00:15:00Z,2026-09-11T02:15:00+0200,4302.02157,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T00:30:00Z,2026-09-11T02:30:00+0200,4460.62719,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T00:45:00Z,2026-09-11T02:45:00+0200,4607.28193,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T01:00:00Z,2026-09-11T03:00:00+0200,4746.54893,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T01:15:00Z,2026-09-11T03:15:00+0200,4842.70204,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T01:30:00Z,2026-09-11T03:30:00+0200,4937.68752,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T01:45:00Z,2026-09-11T03:45:00+0200,5028.29316,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T02:00:00Z,2026-09-11T04:00:00+0200,5110.6278,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T02:15:00Z,2026-09-11T04:15:00+0200,5168.27803,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T02:30:00Z,2026-09-11T04:30:00+0200,5228.14484,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T02:45:00Z,2026-09-11T04:45:00+0200,5280.16951,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T03:00:00Z,2026-09-11T05:00:00+0200,5332.06337,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T03:15:00Z,2026-09-11T05:15:00+0200,5372.36689,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T03:30:00Z,2026-09-11T05:30:00+0200,5413.96057,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T03:45:00Z,2026-09-11T05:45:00+0200,5458.64785,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T04:00:00Z,2026-09-11T06:00:00+0200,5563.57023,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T04:15:00Z,2026-09-11T06:15:00+0200,5612.61428,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T04:30:00Z,2026-09-11T06:30:00+0200,5660.97651,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T04:45:00Z,2026-09-11T06:45:00+0200,5707.28094,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T05:00:00Z,2026-09-11T07:00:00+0200,5764.47764,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T05:15:00Z,2026-09-11T07:15:00+0200,5834.42661,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T05:30:00Z,2026-09-11T07:30:00+0200,5915.34057,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T05:45:00Z,2026-09-11T07:45:00+0200,6033.60317,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T06:00:00Z,2026-09-11T08:00:00+0200,6118.55284,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T06:15:00Z,2026-09-11T08:15:00+0200,6078.92082,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T06:30:00Z,2026-09-11T08:30:00+0200,5987.94834,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T06:45:00Z,2026-09-11T08:45:00+0200,5835.92939,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
2026-09-17T06:40:13Z,2026-09-17T08:40:13+0200,8d0cd640-76f3-4178-beb2-597eb07043a9,2026-09-11T07:00:00Z,2026-09-11T09:00:00+0200,5639.56248,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-17T06:41:51Z
