collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T11:45:00Z,2026-09-16T13:45:00+0200,10001.8644,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T12:00:00Z,2026-09-16T14:00:00+0200,10443.43727,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T12:15:00Z,2026-09-16T14:15:00+0200,10858.8277,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T12:30:00Z,2026-09-16T14:30:00+0200,11248.31374,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T12:45:00Z,2026-09-16T14:45:00+0200,11604.04337,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T13:00:00Z,2026-09-16T15:00:00+0200,11900.89362,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T13:15:00Z,2026-09-16T15:15:00+0200,12080.63288,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T13:30:00Z,2026-09-16T15:30:00+0200,12265.922,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T13:45:00Z,2026-09-16T15:45:00+0200,12438.9371,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T14:00:00Z,2026-09-16T16:00:00+0200,12593.58659,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T14:15:00Z,2026-09-16T16:15:00+0200,12518.06514,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T14:30:00Z,2026-09-16T16:30:00+0200,12448.28503,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T14:45:00Z,2026-09-16T16:45:00+0200,12363.11504,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T15:00:00Z,2026-09-16T17:00:00+0200,12260.6032,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T15:15:00Z,2026-09-16T17:15:00+0200,11941.09781,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T15:30:00Z,2026-09-16T17:30:00+0200,11581.0263,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T15:45:00Z,2026-09-16T17:45:00+0200,11124.32686,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T16:00:00Z,2026-09-16T18:00:00+0200,10747.48426,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T16:15:00Z,2026-09-16T18:15:00+0200,10460.0861,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T16:30:00Z,2026-09-16T18:30:00+0200,10171.27427,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T16:45:00Z,2026-09-16T18:45:00+0200,9924.31397,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T17:00:00Z,2026-09-16T19:00:00+0200,9705.72559,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T17:15:00Z,2026-09-16T19:15:00+0200,9738.94235,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T17:30:00Z,2026-09-16T19:30:00+0200,9768.7197,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T17:45:00Z,2026-09-16T19:45:00+0200,9805.37718,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T18:00:00Z,2026-09-16T20:00:00+0200,9853.29077,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T18:15:00Z,2026-09-16T20:15:00+0200,10005.5898,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T18:30:00Z,2026-09-16T20:30:00+0200,10136.74372,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T18:45:00Z,2026-09-16T20:45:00+0200,10210.52268,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T19:00:00Z,2026-09-16T21:00:00+0200,10204.85403,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T19:15:00Z,2026-09-16T21:15:00+0200,10265.72518,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T19:30:00Z,2026-09-16T21:30:00+0200,10382.15345,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T19:45:00Z,2026-09-16T21:45:00+0200,10529.20351,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T20:00:00Z,2026-09-16T22:00:00+0200,10596.24325,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T20:15:00Z,2026-09-16T22:15:00+0200,10679.04738,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T20:30:00Z,2026-09-16T22:30:00+0200,10762.20941,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T20:45:00Z,2026-09-16T22:45:00+0200,10853.77268,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T21:00:00Z,2026-09-16T23:00:00+0200,10945.26863,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T21:15:00Z,2026-09-16T23:15:00+0200,10993.08493,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T21:30:00Z,2026-09-16T23:30:00+0200,11040.09839,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T21:45:00Z,2026-09-16T23:45:00+0200,11081.45639,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T22:00:00Z,2026-09-17T00:00:00+0200,11235.55832,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T22:15:00Z,2026-09-17T00:15:00+0200,11334.47457,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T22:30:00Z,2026-09-17T00:30:00+0200,11436.82452,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T22:45:00Z,2026-09-17T00:45:00+0200,11538.80207,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T23:00:00Z,2026-09-17T01:00:00+0200,11638.66674,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T23:15:00Z,2026-09-17T01:15:00+0200,11659.22826,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T23:30:00Z,2026-09-17T01:30:00+0200,11675.64063,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-16T23:45:00Z,2026-09-17T01:45:00+0200,11691.50797,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T00:00:00Z,2026-09-17T02:00:00+0200,11695.74919,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T00:15:00Z,2026-09-17T02:15:00+0200,11694.52641,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T00:30:00Z,2026-09-17T02:30:00+0200,11693.15528,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T00:45:00Z,2026-09-17T02:45:00+0200,11684.0123,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T01:00:00Z,2026-09-17T03:00:00+0200,11666.70237,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T01:15:00Z,2026-09-17T03:15:00+0200,11632.59578,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T01:30:00Z,2026-09-17T03:30:00+0200,11600.38557,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T01:45:00Z,2026-09-17T03:45:00+0200,11567.77663,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T02:00:00Z,2026-09-17T04:00:00+0200,11536.28324,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T02:15:00Z,2026-09-17T04:15:00+0200,11607.02177,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
2026-09-23T02:44:51Z,2026-09-23T04:44:51+0200,aabc4b2a-8f71-4919-a30e-4023d65bd1b8,2026-09-17T02:30:00Z,2026-09-17T04:30:00+0200,11677.76311,MW,DE,DE_LU,forecast_onshore_wind_generation,Wind Onshore,2026-09-23T02:46:53Z
