collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-29T16:00:00Z,2026-07-29T18:00:00+0200,3098.767497,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-29T17:00:00Z,2026-07-29T19:00:00+0200,1462.591251,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-29T18:00:00Z,2026-07-29T20:00:00+0200,384.739,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-29T19:00:00Z,2026-07-29T21:00:00+0200,44.969749,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-29T20:00:00Z,2026-07-29T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-29T21:00:00Z,2026-07-29T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-29T22:00:00Z,2026-07-30T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-29T23:00:00Z,2026-07-30T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-30T00:00:00Z,2026-07-30T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-30T01:00:00Z,2026-07-30T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-30T02:00:00Z,2026-07-30T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-30T03:00:00Z,2026-07-30T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-30T04:00:00Z,2026-07-30T06:00:00+0200,133.650499,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-30T05:00:00Z,2026-07-30T07:00:00+0200,726.42475,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-30T06:00:00Z,2026-07-30T08:00:00+0200,1763.020997,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-30T07:00:00Z,2026-07-30T09:00:00+0200,2936.471498,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-30T08:00:00Z,2026-07-30T10:00:00+0200,4017.237748,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-30T09:00:00Z,2026-07-30T11:00:00+0200,4258.241992,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-30T10:00:00Z,2026-07-30T12:00:00+0200,3819.854746,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-30T11:00:00Z,2026-07-30T13:00:00+0200,3327.794496,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-30T12:00:00Z,2026-07-30T14:00:00+0200,2866.190502,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-30T13:00:00Z,2026-07-30T15:00:00+0200,2884.999998,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-30T14:00:00Z,2026-07-30T16:00:00+0200,3389.610251,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-30T15:00:00Z,2026-07-30T17:00:00+0200,3531.976745,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-30T16:00:00Z,2026-07-30T18:00:00+0200,2780.223001,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-30T17:00:00Z,2026-07-30T19:00:00+0200,1438.599997,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-30T18:00:00Z,2026-07-30T20:00:00+0200,435.932,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-30T19:00:00Z,2026-07-30T21:00:00+0200,39.72175,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-30T20:00:00Z,2026-07-30T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-30T21:00:00Z,2026-07-30T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-30T22:00:00Z,2026-07-31T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-30T23:00:00Z,2026-07-31T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-31T00:00:00Z,2026-07-31T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-31T01:00:00Z,2026-07-31T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-31T02:00:00Z,2026-07-31T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-31T03:00:00Z,2026-07-31T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-31T04:00:00Z,2026-07-31T06:00:00+0200,112.23225,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-31T05:00:00Z,2026-07-31T07:00:00+0200,727.755751,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-31T06:00:00Z,2026-07-31T08:00:00+0200,1548.147248,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-31T07:00:00Z,2026-07-31T09:00:00+0200,2418.667502,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-31T08:00:00Z,2026-07-31T10:00:00+0200,3541.316502,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-31T09:00:00Z,2026-07-31T11:00:00+0200,4590.55874,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-31T10:00:00Z,2026-07-31T12:00:00+0200,5244.4935,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-31T11:00:00Z,2026-07-31T13:00:00+0200,5623.333245,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-31T12:00:00Z,2026-07-31T14:00:00+0200,5751.792748,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-31T13:00:00Z,2026-07-31T15:00:00+0200,5476.617495,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-31T14:00:00Z,2026-07-31T16:00:00+0200,4811.034997,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-31T15:00:00Z,2026-07-31T17:00:00+0200,3834.866499,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-31T16:00:00Z,2026-07-31T18:00:00+0200,2649.999498,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-31T17:00:00Z,2026-07-31T19:00:00+0200,1415.103496,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-31T18:00:00Z,2026-07-31T20:00:00+0200,460.09225,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-31T19:00:00Z,2026-07-31T21:00:00+0200,34.80625,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-31T20:00:00Z,2026-07-31T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-31T21:00:00Z,2026-07-31T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-31T22:00:00Z,2026-08-01T00:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-07-31T23:00:00Z,2026-08-01T01:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-01T00:00:00Z,2026-08-01T02:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-01T01:00:00Z,2026-08-01T03:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-01T02:00:00Z,2026-08-01T04:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-01T03:00:00Z,2026-08-01T05:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-01T04:00:00Z,2026-08-01T06:00:00+0200,113.311,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-01T05:00:00Z,2026-08-01T07:00:00+0200,618.758251,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-01T06:00:00Z,2026-08-01T08:00:00+0200,1865.0805,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-01T07:00:00Z,2026-08-01T09:00:00+0200,3567.207995,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-01T08:00:00Z,2026-08-01T10:00:00+0200,5569.176748,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-01T09:00:00Z,2026-08-01T11:00:00+0200,7004.172498,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-01T10:00:00Z,2026-08-01T12:00:00+0200,7782.172741,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-01T11:00:00Z,2026-08-01T13:00:00+0200,8011.627497,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-01T12:00:00Z,2026-08-01T14:00:00+0200,7804.84175,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-01T13:00:00Z,2026-08-01T15:00:00+0200,7145.350999,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-01T14:00:00Z,2026-08-01T16:00:00+0200,5971.55325,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-01T15:00:00Z,2026-08-01T17:00:00+0200,4414.607502,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-01T16:00:00Z,2026-08-01T18:00:00+0200,2879.97575,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-01T17:00:00Z,2026-08-01T19:00:00+0200,1417.05175,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-01T18:00:00Z,2026-08-01T20:00:00+0200,418.069,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-01T19:00:00Z,2026-08-01T21:00:00+0200,32.057,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-01T20:00:00Z,2026-08-01T22:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
2026-08-28T12:50:44Z,2026-08-28T14:50:44+0200,6f02ef35-0873-46da-b77f-ec018dc87ce0,2026-08-01T21:00:00Z,2026-08-01T23:00:00+0200,0.0,MW,BE,BE,forecast_solar_generation,Solar,2026-08-28T12:51:41Z
