collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T11:30:00Z,2026-07-30T13:30:00+0200,90.3012,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T11:45:00Z,2026-07-30T13:45:00+0200,108.802,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T12:00:00Z,2026-07-30T14:00:00+0200,125.873,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T12:15:00Z,2026-07-30T14:15:00+0200,162.547,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T12:30:00Z,2026-07-30T14:30:00+0200,177.24,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T12:45:00Z,2026-07-30T14:45:00+0200,184.482,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T13:00:00Z,2026-07-30T15:00:00+0200,184.328,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T13:15:00Z,2026-07-30T15:15:00+0200,171.556,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T13:30:00Z,2026-07-30T15:30:00+0200,181.035,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T13:45:00Z,2026-07-30T15:45:00+0200,173.544,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T14:00:00Z,2026-07-30T16:00:00+0200,167.85,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T14:15:00Z,2026-07-30T16:15:00+0200,157.102,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T14:30:00Z,2026-07-30T16:30:00+0200,146.049,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T14:45:00Z,2026-07-30T16:45:00+0200,133.895,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T15:00:00Z,2026-07-30T17:00:00+0200,126.417,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T15:15:00Z,2026-07-30T17:15:00+0200,126.467,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T15:30:00Z,2026-07-30T17:30:00+0200,114.915,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T15:45:00Z,2026-07-30T17:45:00+0200,114.765,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T16:00:00Z,2026-07-30T18:00:00+0200,113.703,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T16:15:00Z,2026-07-30T18:15:00+0200,108.418,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T16:30:00Z,2026-07-30T18:30:00+0200,116.075,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T16:45:00Z,2026-07-30T18:45:00+0200,113.347,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T17:00:00Z,2026-07-30T19:00:00+0200,124.86,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T17:15:00Z,2026-07-30T19:15:00+0200,167.109,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T17:30:00Z,2026-07-30T19:30:00+0200,190.945,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T17:45:00Z,2026-07-30T19:45:00+0200,202.625,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T18:00:00Z,2026-07-30T20:00:00+0200,274.109,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T18:15:00Z,2026-07-30T20:15:00+0200,303.125,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T18:30:00Z,2026-07-30T20:30:00+0200,319.683,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T18:45:00Z,2026-07-30T20:45:00+0200,264.254,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T19:00:00Z,2026-07-30T21:00:00+0200,199.889,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T19:15:00Z,2026-07-30T21:15:00+0200,149.955,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T19:30:00Z,2026-07-30T21:30:00+0200,152.605,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T19:45:00Z,2026-07-30T21:45:00+0200,128.821,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T20:00:00Z,2026-07-30T22:00:00+0200,136.464,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T20:15:00Z,2026-07-30T22:15:00+0200,122.194,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T20:30:00Z,2026-07-30T22:30:00+0200,114.532,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T20:45:00Z,2026-07-30T22:45:00+0200,95.9034,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T21:00:00Z,2026-07-30T23:00:00+0200,96.9297,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T21:15:00Z,2026-07-30T23:15:00+0200,135.607,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T21:30:00Z,2026-07-30T23:30:00+0200,167.899,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T21:45:00Z,2026-07-30T23:45:00+0200,182.532,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T22:00:00Z,2026-07-31T00:00:00+0200,180.306,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T22:15:00Z,2026-07-31T00:15:00+0200,137.933,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T22:30:00Z,2026-07-31T00:30:00+0200,94.8943,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T22:45:00Z,2026-07-31T00:45:00+0200,78.9956,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T23:00:00Z,2026-07-31T01:00:00+0200,73.7234,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T23:15:00Z,2026-07-31T01:15:00+0200,69.7464,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T23:30:00Z,2026-07-31T01:30:00+0200,69.3435,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-30T23:45:00Z,2026-07-31T01:45:00+0200,65.8146,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T00:00:00Z,2026-07-31T02:00:00+0200,62.3745,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T00:15:00Z,2026-07-31T02:15:00+0200,59.9463,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T00:30:00Z,2026-07-31T02:30:00+0200,67.3067,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T00:45:00Z,2026-07-31T02:45:00+0200,67.4993,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T01:00:00Z,2026-07-31T03:00:00+0200,72.98,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T01:15:00Z,2026-07-31T03:15:00+0200,77.6304,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T01:30:00Z,2026-07-31T03:30:00+0200,81.3222,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T01:45:00Z,2026-07-31T03:45:00+0200,87.4572,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T02:00:00Z,2026-07-31T04:00:00+0200,84.3706,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T02:15:00Z,2026-07-31T04:15:00+0200,88.3586,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T02:30:00Z,2026-07-31T04:30:00+0200,93.3015,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T02:45:00Z,2026-07-31T04:45:00+0200,89.3812,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T03:00:00Z,2026-07-31T05:00:00+0200,83.8451,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T03:15:00Z,2026-07-31T05:15:00+0200,75.2534,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T03:30:00Z,2026-07-31T05:30:00+0200,74.5317,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T03:45:00Z,2026-07-31T05:45:00+0200,75.238,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T04:00:00Z,2026-07-31T06:00:00+0200,81.217,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T04:15:00Z,2026-07-31T06:15:00+0200,79.3664,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T04:30:00Z,2026-07-31T06:30:00+0200,76.9785,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T04:45:00Z,2026-07-31T06:45:00+0200,69.1732,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T05:00:00Z,2026-07-31T07:00:00+0200,57.9009,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T05:15:00Z,2026-07-31T07:15:00+0200,53.6724,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T05:30:00Z,2026-07-31T07:30:00+0200,53.4259,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T05:45:00Z,2026-07-31T07:45:00+0200,46.2414,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T06:00:00Z,2026-07-31T08:00:00+0200,42.0337,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T06:15:00Z,2026-07-31T08:15:00+0200,37.7033,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T06:30:00Z,2026-07-31T08:30:00+0200,32.2731,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T06:45:00Z,2026-07-31T08:45:00+0200,26.946,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T07:00:00Z,2026-07-31T09:00:00+0200,21.5714,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T07:15:00Z,2026-07-31T09:15:00+0200,16.7053,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T07:30:00Z,2026-07-31T09:30:00+0200,16.4871,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T07:45:00Z,2026-07-31T09:45:00+0200,17.5328,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T08:00:00Z,2026-07-31T10:00:00+0200,12.6018,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T08:15:00Z,2026-07-31T10:15:00+0200,10.9897,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T08:30:00Z,2026-07-31T10:30:00+0200,10.4395,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T08:45:00Z,2026-07-31T10:45:00+0200,11.0788,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T09:00:00Z,2026-07-31T11:00:00+0200,16.3728,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T09:15:00Z,2026-07-31T11:15:00+0200,19.5551,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T09:30:00Z,2026-07-31T11:30:00+0200,20.6254,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T09:45:00Z,2026-07-31T11:45:00+0200,16.141,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T10:00:00Z,2026-07-31T12:00:00+0200,14.6108,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T10:15:00Z,2026-07-31T12:15:00+0200,14.6751,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T10:30:00Z,2026-07-31T12:30:00+0200,19.8116,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T10:45:00Z,2026-07-31T12:45:00+0200,22.348,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T11:00:00Z,2026-07-31T13:00:00+0200,21.335,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T11:15:00Z,2026-07-31T13:15:00+0200,19.328,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
2026-08-21T06:19:20Z,2026-08-21T08:19:20+0200,1988b1eb-187a-41be-9fbe-3fc8d68db5ef,2026-07-31T11:30:00Z,2026-07-31T13:30:00+0200,23.1649,MW,DK2,DK_2,actual_onshore_wind_generation,Wind Onshore,2026-08-21T06:25:46Z
