collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-23T20:30:00Z,2026-06-23T22:30:00+0200,15037.359,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-23T20:45:00Z,2026-06-23T22:45:00+0200,14972.252,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-23T21:00:00Z,2026-06-23T23:00:00+0200,14740.87,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-23T21:15:00Z,2026-06-23T23:15:00+0200,14594.587,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-23T21:30:00Z,2026-06-23T23:30:00+0200,14432.678,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-23T21:45:00Z,2026-06-23T23:45:00+0200,14157.051,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-23T22:00:00Z,2026-06-24T00:00:00+0200,13909.104,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-23T22:15:00Z,2026-06-24T00:15:00+0200,13666.456,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-23T22:30:00Z,2026-06-24T00:30:00+0200,13411.683,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-23T22:45:00Z,2026-06-24T00:45:00+0200,13219.803,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-23T23:00:00Z,2026-06-24T01:00:00+0200,13037.281,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-23T23:15:00Z,2026-06-24T01:15:00+0200,12823.719,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-23T23:30:00Z,2026-06-24T01:30:00+0200,12741.165,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-23T23:45:00Z,2026-06-24T01:45:00+0200,12786.899,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T00:00:00Z,2026-06-24T02:00:00+0200,12658.795,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T00:15:00Z,2026-06-24T02:15:00+0200,12711.106,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T00:30:00Z,2026-06-24T02:30:00+0200,12658.869,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T00:45:00Z,2026-06-24T02:45:00+0200,12597.708,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T01:00:00Z,2026-06-24T03:00:00+0200,12538.044,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T01:15:00Z,2026-06-24T03:15:00+0200,12429.786,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T01:30:00Z,2026-06-24T03:30:00+0200,12426.231,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T01:45:00Z,2026-06-24T03:45:00+0200,12290.976,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T02:00:00Z,2026-06-24T04:00:00+0200,12156.251,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T02:15:00Z,2026-06-24T04:15:00+0200,12175.427,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T02:30:00Z,2026-06-24T04:30:00+0200,12234.258,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T02:45:00Z,2026-06-24T04:45:00+0200,12233.512,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T03:00:00Z,2026-06-24T05:00:00+0200,12164.051,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T03:15:00Z,2026-06-24T05:15:00+0200,12169.665,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T03:30:00Z,2026-06-24T05:30:00+0200,12085.401,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T03:45:00Z,2026-06-24T05:45:00+0200,12129.07,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T04:00:00Z,2026-06-24T06:00:00+0200,12259.4,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T04:15:00Z,2026-06-24T06:15:00+0200,12370.99,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T04:30:00Z,2026-06-24T06:30:00+0200,12588.212,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T04:45:00Z,2026-06-24T06:45:00+0200,12834.076,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T05:00:00Z,2026-06-24T07:00:00+0200,13086.608,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T05:15:00Z,2026-06-24T07:15:00+0200,13303.726,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T05:30:00Z,2026-06-24T07:30:00+0200,13559.96,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T05:45:00Z,2026-06-24T07:45:00+0200,13758.706,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T06:00:00Z,2026-06-24T08:00:00+0200,13920.722,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T06:15:00Z,2026-06-24T08:15:00+0200,14071.048,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T06:30:00Z,2026-06-24T08:30:00+0200,14266.657,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T06:45:00Z,2026-06-24T08:45:00+0200,14449.717,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T07:00:00Z,2026-06-24T09:00:00+0200,14515.93,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T07:15:00Z,2026-06-24T09:15:00+0200,14518.878,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T07:30:00Z,2026-06-24T09:30:00+0200,14570.911,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T07:45:00Z,2026-06-24T09:45:00+0200,14723.464,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T08:00:00Z,2026-06-24T10:00:00+0200,14809.486,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T08:15:00Z,2026-06-24T10:15:00+0200,14746.912,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T08:30:00Z,2026-06-24T10:30:00+0200,14763.986,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T08:45:00Z,2026-06-24T10:45:00+0200,14872.784,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T09:00:00Z,2026-06-24T11:00:00+0200,14803.522,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T09:15:00Z,2026-06-24T11:15:00+0200,14829.321,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T09:30:00Z,2026-06-24T11:30:00+0200,14884.738,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T09:45:00Z,2026-06-24T11:45:00+0200,14925.719,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T10:00:00Z,2026-06-24T12:00:00+0200,14969.504,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T10:15:00Z,2026-06-24T12:15:00+0200,14968.234,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T10:30:00Z,2026-06-24T12:30:00+0200,15101.801,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T10:45:00Z,2026-06-24T12:45:00+0200,15204.826,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T11:00:00Z,2026-06-24T13:00:00+0200,15154.289,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T11:15:00Z,2026-06-24T13:15:00+0200,15122.038,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T11:30:00Z,2026-06-24T13:30:00+0200,15181.456,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T11:45:00Z,2026-06-24T13:45:00+0200,15262.807,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T12:00:00Z,2026-06-24T14:00:00+0200,15435.042,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T12:15:00Z,2026-06-24T14:15:00+0200,15319.586,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T12:30:00Z,2026-06-24T14:30:00+0200,15227.038,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T12:45:00Z,2026-06-24T14:45:00+0200,15124.038,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T13:00:00Z,2026-06-24T15:00:00+0200,15104.002,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T13:15:00Z,2026-06-24T15:15:00+0200,15068.631,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T13:30:00Z,2026-06-24T15:30:00+0200,15051.723,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T13:45:00Z,2026-06-24T15:45:00+0200,15219.528,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T14:00:00Z,2026-06-24T16:00:00+0200,15305.14,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T14:15:00Z,2026-06-24T16:15:00+0200,15257.73,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T14:30:00Z,2026-06-24T16:30:00+0200,15207.921,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T14:45:00Z,2026-06-24T16:45:00+0200,15214.169,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T15:00:00Z,2026-06-24T17:00:00+0200,15426.423,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T15:15:00Z,2026-06-24T17:15:00+0200,15511.995,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T15:30:00Z,2026-06-24T17:30:00+0200,15494.198,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T15:45:00Z,2026-06-24T17:45:00+0200,15550.345,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T16:00:00Z,2026-06-24T18:00:00+0200,15599.083,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T16:15:00Z,2026-06-24T18:15:00+0200,15532.27,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T16:30:00Z,2026-06-24T18:30:00+0200,15457.252,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T16:45:00Z,2026-06-24T18:45:00+0200,15521.269,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T17:00:00Z,2026-06-24T19:00:00+0200,15698.971,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T17:15:00Z,2026-06-24T19:15:00+0200,15666.216,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T17:30:00Z,2026-06-24T19:30:00+0200,15700.098,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T17:45:00Z,2026-06-24T19:45:00+0200,15787.31,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T18:00:00Z,2026-06-24T20:00:00+0200,15982.591,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T18:15:00Z,2026-06-24T20:15:00+0200,15987.423,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T18:30:00Z,2026-06-24T20:30:00+0200,16041.008,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T18:45:00Z,2026-06-24T20:45:00+0200,16113.744,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T19:00:00Z,2026-06-24T21:00:00+0200,16235.708,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T19:15:00Z,2026-06-24T21:15:00+0200,16279.244,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T19:30:00Z,2026-06-24T21:30:00+0200,16225.938,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T19:45:00Z,2026-06-24T21:45:00+0200,16220.4,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T20:00:00Z,2026-06-24T22:00:00+0200,16105.926,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T20:15:00Z,2026-06-24T22:15:00+0200,15991.711,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T20:30:00Z,2026-06-24T22:30:00+0200,15913.689,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
2026-07-24T17:47:05Z,2026-07-24T19:47:05+0200,6547166e-46a8-415d-b4d3-9dce6bed0157,2026-06-24T20:45:00Z,2026-06-24T22:45:00+0200,15759.078,MW,NL,NL,actual_load,Actual Load,2026-07-24T17:48:53Z
