collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T06:00:00Z,2026-07-09T08:00:00+0200,184.9,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T06:15:00Z,2026-07-09T08:15:00+0200,164.83,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T06:15:00Z,2026-07-09T08:15:00+0200,164.83,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T06:30:00Z,2026-07-09T08:30:00+0200,107.63,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T06:30:00Z,2026-07-09T08:30:00+0200,175.55,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T06:45:00Z,2026-07-09T08:45:00+0200,96.13,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T06:45:00Z,2026-07-09T08:45:00+0200,127.44,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T07:00:00Z,2026-07-09T09:00:00+0200,87.65,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T07:00:00Z,2026-07-09T09:00:00+0200,158.89,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T07:15:00Z,2026-07-09T09:15:00+0200,83.96,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T07:15:00Z,2026-07-09T09:15:00+0200,135.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T07:30:00Z,2026-07-09T09:30:00+0200,76.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T07:30:00Z,2026-07-09T09:30:00+0200,108.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T07:45:00Z,2026-07-09T09:45:00+0200,63.82,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T07:45:00Z,2026-07-09T09:45:00+0200,63.82,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T08:00:00Z,2026-07-09T10:00:00+0200,66.25,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T08:00:00Z,2026-07-09T10:00:00+0200,169.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T08:15:00Z,2026-07-09T10:15:00+0200,62.26,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T08:15:00Z,2026-07-09T10:15:00+0200,169.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T08:30:00Z,2026-07-09T10:30:00+0200,58.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T08:30:00Z,2026-07-09T10:30:00+0200,169.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T08:45:00Z,2026-07-09T10:45:00+0200,50.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T08:45:00Z,2026-07-09T10:45:00+0200,168.88,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T09:00:00Z,2026-07-09T11:00:00+0200,60.92,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T09:00:00Z,2026-07-09T11:00:00+0200,175.55,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T09:15:00Z,2026-07-09T11:15:00+0200,60.92,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T09:15:00Z,2026-07-09T11:15:00+0200,165.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T09:30:00Z,2026-07-09T11:30:00+0200,165.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T09:30:00Z,2026-07-09T11:30:00+0200,165.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T09:45:00Z,2026-07-09T11:45:00+0200,160.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T09:45:00Z,2026-07-09T11:45:00+0200,160.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T10:00:00Z,2026-07-09T12:00:00+0200,160.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T10:00:00Z,2026-07-09T12:00:00+0200,160.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T10:15:00Z,2026-07-09T12:15:00+0200,155.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T10:15:00Z,2026-07-09T12:15:00+0200,155.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T10:30:00Z,2026-07-09T12:30:00+0200,155.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T10:30:00Z,2026-07-09T12:30:00+0200,155.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T10:45:00Z,2026-07-09T12:45:00+0200,69.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T10:45:00Z,2026-07-09T12:45:00+0200,69.6,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T11:00:00Z,2026-07-09T13:00:00+0200,55.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T11:00:00Z,2026-07-09T13:00:00+0200,128.34,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T11:15:00Z,2026-07-09T13:15:00+0200,50.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T11:15:00Z,2026-07-09T13:15:00+0200,145.01,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T11:30:00Z,2026-07-09T13:30:00+0200,44.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T11:30:00Z,2026-07-09T13:30:00+0200,100.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T11:45:00Z,2026-07-09T13:45:00+0200,19.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T11:45:00Z,2026-07-09T13:45:00+0200,19.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T12:00:00Z,2026-07-09T14:00:00+0200,0.65,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T12:00:00Z,2026-07-09T14:00:00+0200,0.65,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T12:15:00Z,2026-07-09T14:15:00+0200,19.99,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T12:15:00Z,2026-07-09T14:15:00+0200,19.99,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T12:30:00Z,2026-07-09T14:30:00+0200,0.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T12:30:00Z,2026-07-09T14:30:00+0200,0.16,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T12:45:00Z,2026-07-09T14:45:00+0200,0.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T12:45:00Z,2026-07-09T14:45:00+0200,49.27,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T13:00:00Z,2026-07-09T15:00:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T13:00:00Z,2026-07-09T15:00:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T13:15:00Z,2026-07-09T15:15:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T13:15:00Z,2026-07-09T15:15:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T13:30:00Z,2026-07-09T15:30:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T13:30:00Z,2026-07-09T15:30:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T13:45:00Z,2026-07-09T15:45:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T13:45:00Z,2026-07-09T15:45:00+0200,-2.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T14:00:00Z,2026-07-09T16:00:00+0200,-8.7,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T14:00:00Z,2026-07-09T16:00:00+0200,-8.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T14:15:00Z,2026-07-09T16:15:00+0200,-14.28,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T14:15:00Z,2026-07-09T16:15:00+0200,-14.28,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T14:30:00Z,2026-07-09T16:30:00+0200,-2.5,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T14:30:00Z,2026-07-09T16:30:00+0200,-2.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T14:45:00Z,2026-07-09T16:45:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T14:45:00Z,2026-07-09T16:45:00+0200,91.38,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T15:00:00Z,2026-07-09T17:00:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T15:00:00Z,2026-07-09T17:00:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T15:15:00Z,2026-07-09T17:15:00+0200,-2.01,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T15:15:00Z,2026-07-09T17:15:00+0200,93.94,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T15:30:00Z,2026-07-09T17:30:00+0200,-1.22,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T15:30:00Z,2026-07-09T17:30:00+0200,94.96,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T15:45:00Z,2026-07-09T17:45:00+0200,0.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T15:45:00Z,2026-07-09T17:45:00+0200,0.16,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T16:00:00Z,2026-07-09T18:00:00+0200,0.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T16:00:00Z,2026-07-09T18:00:00+0200,0.16,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T16:15:00Z,2026-07-09T18:15:00+0200,0.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T16:15:00Z,2026-07-09T18:15:00+0200,0.16,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T16:30:00Z,2026-07-09T18:30:00+0200,0.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T16:30:00Z,2026-07-09T18:30:00+0200,0.16,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T16:45:00Z,2026-07-09T18:45:00+0200,0.16,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T16:45:00Z,2026-07-09T18:45:00+0200,0.16,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T17:00:00Z,2026-07-09T19:00:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-09T03:28:55Z
2026-08-09T03:23:35Z,2026-08-09T05:23:35+0200,7ae855a6-740f-41c8-9ff5-591552019f71,2026-07-09T17:00:00Z,2026-07-09T19:00:00+0200,-3.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-09T03:28:55Z
