collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-21T21:45:00Z,2026-07-21T23:45:00+0200,163.51,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-21T22:00:00Z,2026-07-22T00:00:00+0200,139.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-21T22:00:00Z,2026-07-22T00:00:00+0200,174.33,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-21T22:15:00Z,2026-07-22T00:15:00+0200,138.4,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-21T22:15:00Z,2026-07-22T00:15:00+0200,155.7,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-21T22:30:00Z,2026-07-22T00:30:00+0200,137.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-21T22:30:00Z,2026-07-22T00:30:00+0200,161.3,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-21T22:45:00Z,2026-07-22T00:45:00+0200,136.8,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-21T22:45:00Z,2026-07-22T00:45:00+0200,165.3,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-21T23:00:00Z,2026-07-22T01:00:00+0200,132.8,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-21T23:00:00Z,2026-07-22T01:00:00+0200,170.19,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-21T23:15:00Z,2026-07-22T01:15:00+0200,130.37,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-21T23:15:00Z,2026-07-22T01:15:00+0200,163.5,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-21T23:30:00Z,2026-07-22T01:30:00+0200,163.89,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-21T23:30:00Z,2026-07-22T01:30:00+0200,163.89,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-21T23:45:00Z,2026-07-22T01:45:00+0200,152.03,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-21T23:45:00Z,2026-07-22T01:45:00+0200,152.03,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T00:00:00Z,2026-07-22T02:00:00+0200,149.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T00:00:00Z,2026-07-22T02:00:00+0200,149.11,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T00:15:00Z,2026-07-22T02:15:00+0200,152.02,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T00:15:00Z,2026-07-22T02:15:00+0200,152.02,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T00:30:00Z,2026-07-22T02:30:00+0200,130.34,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T00:30:00Z,2026-07-22T02:30:00+0200,147.12,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T00:45:00Z,2026-07-22T02:45:00+0200,143.65,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T00:45:00Z,2026-07-22T02:45:00+0200,143.65,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T01:00:00Z,2026-07-22T03:00:00+0200,151.17,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T01:00:00Z,2026-07-22T03:00:00+0200,151.17,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T01:15:00Z,2026-07-22T03:15:00+0200,154.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T01:15:00Z,2026-07-22T03:15:00+0200,154.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T01:30:00Z,2026-07-22T03:30:00+0200,150.15,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T01:30:00Z,2026-07-22T03:30:00+0200,150.15,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T01:45:00Z,2026-07-22T03:45:00+0200,150.63,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T01:45:00Z,2026-07-22T03:45:00+0200,150.63,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T02:00:00Z,2026-07-22T04:00:00+0200,156.46,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T02:00:00Z,2026-07-22T04:00:00+0200,156.46,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T02:15:00Z,2026-07-22T04:15:00+0200,148.77,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T02:15:00Z,2026-07-22T04:15:00+0200,148.77,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T02:30:00Z,2026-07-22T04:30:00+0200,149.41,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T02:30:00Z,2026-07-22T04:30:00+0200,149.41,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T02:45:00Z,2026-07-22T04:45:00+0200,159.96,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T02:45:00Z,2026-07-22T04:45:00+0200,159.96,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T03:00:00Z,2026-07-22T05:00:00+0200,149.36,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T03:00:00Z,2026-07-22T05:00:00+0200,149.36,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T03:15:00Z,2026-07-22T05:15:00+0200,136.8,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T03:15:00Z,2026-07-22T05:15:00+0200,174.76,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T03:30:00Z,2026-07-22T05:30:00+0200,137.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T03:30:00Z,2026-07-22T05:30:00+0200,140.82,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T03:45:00Z,2026-07-22T05:45:00+0200,139.2,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T03:45:00Z,2026-07-22T05:45:00+0200,160.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T04:00:00Z,2026-07-22T06:00:00+0200,139.6,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T04:00:00Z,2026-07-22T06:00:00+0200,169.48,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T04:15:00Z,2026-07-22T06:15:00+0200,181.51,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T04:15:00Z,2026-07-22T06:15:00+0200,181.51,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T04:30:00Z,2026-07-22T06:30:00+0200,160.05,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T04:30:00Z,2026-07-22T06:30:00+0200,160.05,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T04:45:00Z,2026-07-22T06:45:00+0200,142.31,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T04:45:00Z,2026-07-22T06:45:00+0200,152.25,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T05:00:00Z,2026-07-22T07:00:00+0200,177.31,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T05:00:00Z,2026-07-22T07:00:00+0200,177.31,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T05:15:00Z,2026-07-22T07:15:00+0200,161.57,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T05:15:00Z,2026-07-22T07:15:00+0200,161.57,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T05:30:00Z,2026-07-22T07:30:00+0200,144.78,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T05:30:00Z,2026-07-22T07:30:00+0200,153.2,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T05:45:00Z,2026-07-22T07:45:00+0200,142.41,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T05:45:00Z,2026-07-22T07:45:00+0200,155.28,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T06:00:00Z,2026-07-22T08:00:00+0200,166.31,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T06:00:00Z,2026-07-22T08:00:00+0200,166.31,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T06:15:00Z,2026-07-22T08:15:00+0200,171.31,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T06:15:00Z,2026-07-22T08:15:00+0200,171.31,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T06:30:00Z,2026-07-22T08:30:00+0200,149.23,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T06:30:00Z,2026-07-22T08:30:00+0200,149.23,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T06:45:00Z,2026-07-22T08:45:00+0200,175.11,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T06:45:00Z,2026-07-22T08:45:00+0200,175.11,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T07:00:00Z,2026-07-22T09:00:00+0200,156.12,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T07:00:00Z,2026-07-22T09:00:00+0200,156.12,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T07:15:00Z,2026-07-22T09:15:00+0200,138.54,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T07:15:00Z,2026-07-22T09:15:00+0200,138.54,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T07:30:00Z,2026-07-22T09:30:00+0200,128.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T07:30:00Z,2026-07-22T09:30:00+0200,134.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T07:45:00Z,2026-07-22T09:45:00+0200,116.24,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T07:45:00Z,2026-07-22T09:45:00+0200,190.22,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T08:00:00Z,2026-07-22T10:00:00+0200,30.0,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T08:00:00Z,2026-07-22T10:00:00+0200,30.0,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T08:15:00Z,2026-07-22T10:15:00+0200,28.9,EUR/MWh,PT,PT,imbalance_price,Long,2026-08-21T19:48:43Z
2026-08-21T19:40:33Z,2026-08-21T21:40:33+0200,3db9ac31-cc2b-4fb2-9cf8-236e1e3cb8b0,2026-07-22T08:15:00Z,2026-07-22T10:15:00+0200,154.8,EUR/MWh,PT,PT,imbalance_price,Short,2026-08-21T19:48:43Z
