collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T04:30:00Z,2026-08-31T06:30:00+0200,38691.83,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T04:45:00Z,2026-08-31T06:45:00+0200,39254.35,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T05:00:00Z,2026-08-31T07:00:00+0200,39905.19,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T05:15:00Z,2026-08-31T07:15:00+0200,40714.32,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T05:30:00Z,2026-08-31T07:30:00+0200,41303.99,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T05:45:00Z,2026-08-31T07:45:00+0200,42015.55,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T06:00:00Z,2026-08-31T08:00:00+0200,42946.13,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T06:15:00Z,2026-08-31T08:15:00+0200,43564.73,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T06:30:00Z,2026-08-31T08:30:00+0200,44222.11,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T06:45:00Z,2026-08-31T08:45:00+0200,44705.07,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T07:00:00Z,2026-08-31T09:00:00+0200,45080.55,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T07:15:00Z,2026-08-31T09:15:00+0200,45451.98,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T07:30:00Z,2026-08-31T09:30:00+0200,45885.35,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T07:45:00Z,2026-08-31T09:45:00+0200,46447.53,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T08:00:00Z,2026-08-31T10:00:00+0200,46941.09,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T08:15:00Z,2026-08-31T10:15:00+0200,47326.21,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T08:30:00Z,2026-08-31T10:30:00+0200,47740.9,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T08:45:00Z,2026-08-31T10:45:00+0200,48444.16,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T09:00:00Z,2026-08-31T11:00:00+0200,48403.52,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T09:15:00Z,2026-08-31T11:15:00+0200,48888.22,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T09:30:00Z,2026-08-31T11:30:00+0200,49269.13,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T09:45:00Z,2026-08-31T11:45:00+0200,49398.09,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T10:00:00Z,2026-08-31T12:00:00+0200,49825.32,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T10:15:00Z,2026-08-31T12:15:00+0200,49822.89,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T10:30:00Z,2026-08-31T12:30:00+0200,50210.48,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T10:45:00Z,2026-08-31T12:45:00+0200,49917.01,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T11:00:00Z,2026-08-31T13:00:00+0200,49250.04,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T11:15:00Z,2026-08-31T13:15:00+0200,48692.04,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T11:30:00Z,2026-08-31T13:30:00+0200,48682.63,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T11:45:00Z,2026-08-31T13:45:00+0200,48809.2,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T12:00:00Z,2026-08-31T14:00:00+0200,49595.75,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T12:15:00Z,2026-08-31T14:15:00+0200,49554.66,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T12:30:00Z,2026-08-31T14:30:00+0200,49469.43,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T12:45:00Z,2026-08-31T14:45:00+0200,49135.46,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T13:00:00Z,2026-08-31T15:00:00+0200,48802.53,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T13:15:00Z,2026-08-31T15:15:00+0200,48104.96,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T13:30:00Z,2026-08-31T15:30:00+0200,47488.84,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T13:45:00Z,2026-08-31T15:45:00+0200,47339.06,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T14:00:00Z,2026-08-31T16:00:00+0200,47250.84,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T14:15:00Z,2026-08-31T16:15:00+0200,47009.19,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T14:30:00Z,2026-08-31T16:30:00+0200,46755.05,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T14:45:00Z,2026-08-31T16:45:00+0200,46619.64,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T15:00:00Z,2026-08-31T17:00:00+0200,46137.96,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T15:15:00Z,2026-08-31T17:15:00+0200,46339.61,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T15:30:00Z,2026-08-31T17:30:00+0200,46316.56,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T15:45:00Z,2026-08-31T17:45:00+0200,46593.3,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T16:00:00Z,2026-08-31T18:00:00+0200,47236.0,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T16:15:00Z,2026-08-31T18:15:00+0200,47527.42,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T16:30:00Z,2026-08-31T18:30:00+0200,48345.8,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T16:45:00Z,2026-08-31T18:45:00+0200,48868.64,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T17:00:00Z,2026-08-31T19:00:00+0200,49297.34,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T17:15:00Z,2026-08-31T19:15:00+0200,49322.47,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T17:30:00Z,2026-08-31T19:30:00+0200,48995.25,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T17:45:00Z,2026-08-31T19:45:00+0200,48668.98,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T18:00:00Z,2026-08-31T20:00:00+0200,48025.01,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T18:15:00Z,2026-08-31T20:15:00+0200,47327.65,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T18:30:00Z,2026-08-31T20:30:00+0200,46749.35,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T18:45:00Z,2026-08-31T20:45:00+0200,46341.75,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T19:00:00Z,2026-08-31T21:00:00+0200,46249.82,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T19:15:00Z,2026-08-31T21:15:00+0200,45569.65,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T19:30:00Z,2026-08-31T21:30:00+0200,44906.11,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T19:45:00Z,2026-08-31T21:45:00+0200,43941.82,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T20:00:00Z,2026-08-31T22:00:00+0200,44598.5,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T20:15:00Z,2026-08-31T22:15:00+0200,44032.44,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T20:30:00Z,2026-08-31T22:30:00+0200,44974.73,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T20:45:00Z,2026-08-31T22:45:00+0200,44391.43,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T21:00:00Z,2026-08-31T23:00:00+0200,44098.48,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T21:15:00Z,2026-08-31T23:15:00+0200,43344.28,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T21:30:00Z,2026-08-31T23:30:00+0200,43747.8,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T21:45:00Z,2026-08-31T23:45:00+0200,42838.67,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T22:00:00Z,2026-09-01T00:00:00+0200,42707.83,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T22:15:00Z,2026-09-01T00:15:00+0200,41813.26,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T22:30:00Z,2026-09-01T00:30:00+0200,40460.68,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T22:45:00Z,2026-09-01T00:45:00+0200,39322.22,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T23:00:00Z,2026-09-01T01:00:00+0200,39570.81,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T23:15:00Z,2026-09-01T01:15:00+0200,39155.87,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T23:30:00Z,2026-09-01T01:30:00+0200,39157.48,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-08-31T23:45:00Z,2026-09-01T01:45:00+0200,38317.87,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T00:00:00Z,2026-09-01T02:00:00+0200,38134.91,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T00:15:00Z,2026-09-01T02:15:00+0200,37365.14,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T00:30:00Z,2026-09-01T02:30:00+0200,36774.61,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T00:45:00Z,2026-09-01T02:45:00+0200,36086.34,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T01:00:00Z,2026-09-01T03:00:00+0200,35619.43,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T01:15:00Z,2026-09-01T03:15:00+0200,35311.41,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T01:30:00Z,2026-09-01T03:30:00+0200,35054.23,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T01:45:00Z,2026-09-01T03:45:00+0200,34856.14,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T02:00:00Z,2026-09-01T04:00:00+0200,35144.71,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T02:15:00Z,2026-09-01T04:15:00+0200,34932.88,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T02:30:00Z,2026-09-01T04:30:00+0200,34827.71,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T02:45:00Z,2026-09-01T04:45:00+0200,35097.5,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T03:00:00Z,2026-09-01T05:00:00+0200,35699.03,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T03:15:00Z,2026-09-01T05:15:00+0200,35885.63,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T03:30:00Z,2026-09-01T05:30:00+0200,36328.0,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
2026-09-07T01:04:28Z,2026-09-07T03:04:28+0200,95e0ff57-584a-49a7-9d46-f87b98eb486e,2026-09-01T03:45:00Z,2026-09-01T05:45:00+0200,37078.47,MW,FR,FR,actual_load,Actual Load,2026-09-07T01:04:37Z
