collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T03:30:00Z,2026-09-19T05:30:00+0200,33785.1,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T03:45:00Z,2026-09-19T05:45:00+0200,33758.63,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T04:00:00Z,2026-09-19T06:00:00+0200,34257.49,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T04:15:00Z,2026-09-19T06:15:00+0200,34600.18,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T04:30:00Z,2026-09-19T06:30:00+0200,34703.98,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T04:45:00Z,2026-09-19T06:45:00+0200,34919.35,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T05:00:00Z,2026-09-19T07:00:00+0200,35144.97,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T05:15:00Z,2026-09-19T07:15:00+0200,35376.18,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T05:30:00Z,2026-09-19T07:30:00+0200,35435.1,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T05:45:00Z,2026-09-19T07:45:00+0200,35927.5,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T06:00:00Z,2026-09-19T08:00:00+0200,36423.48,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T06:15:00Z,2026-09-19T08:15:00+0200,36845.58,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T06:30:00Z,2026-09-19T08:30:00+0200,37244.7,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T06:45:00Z,2026-09-19T08:45:00+0200,37474.89,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T07:00:00Z,2026-09-19T09:00:00+0200,37944.48,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T07:15:00Z,2026-09-19T09:15:00+0200,38256.03,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T07:30:00Z,2026-09-19T09:30:00+0200,38585.95,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T07:45:00Z,2026-09-19T09:45:00+0200,39081.89,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T08:00:00Z,2026-09-19T10:00:00+0200,39459.89,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T08:15:00Z,2026-09-19T10:15:00+0200,40022.23,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T08:30:00Z,2026-09-19T10:30:00+0200,39919.58,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T08:45:00Z,2026-09-19T10:45:00+0200,40309.5,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T09:00:00Z,2026-09-19T11:00:00+0200,40428.3,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T09:15:00Z,2026-09-19T11:15:00+0200,40838.36,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T09:30:00Z,2026-09-19T11:30:00+0200,41114.73,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T09:45:00Z,2026-09-19T11:45:00+0200,41521.31,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T10:00:00Z,2026-09-19T12:00:00+0200,42847.1,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T10:15:00Z,2026-09-19T12:15:00+0200,42272.78,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T10:30:00Z,2026-09-19T12:30:00+0200,42551.5,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T10:45:00Z,2026-09-19T12:45:00+0200,41938.53,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T11:00:00Z,2026-09-19T13:00:00+0200,41305.07,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T11:15:00Z,2026-09-19T13:15:00+0200,41114.73,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T11:30:00Z,2026-09-19T13:30:00+0200,40919.76,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T11:45:00Z,2026-09-19T13:45:00+0200,40785.8,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T12:00:00Z,2026-09-19T14:00:00+0200,41605.32,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T12:15:00Z,2026-09-19T14:15:00+0200,41184.64,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T12:30:00Z,2026-09-19T14:30:00+0200,41125.85,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T12:45:00Z,2026-09-19T14:45:00+0200,40988.07,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T13:00:00Z,2026-09-19T15:00:00+0200,41145.48,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T13:15:00Z,2026-09-19T15:15:00+0200,40703.54,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T13:30:00Z,2026-09-19T15:30:00+0200,40697.08,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T13:45:00Z,2026-09-19T15:45:00+0200,40535.94,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T14:00:00Z,2026-09-19T16:00:00+0200,40332.57,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T14:15:00Z,2026-09-19T16:15:00+0200,39867.48,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T14:30:00Z,2026-09-19T16:30:00+0200,39556.55,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T14:45:00Z,2026-09-19T16:45:00+0200,39593.92,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T15:00:00Z,2026-09-19T17:00:00+0200,39527.38,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T15:15:00Z,2026-09-19T17:15:00+0200,39658.71,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T15:30:00Z,2026-09-19T17:30:00+0200,40195.89,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T15:45:00Z,2026-09-19T17:45:00+0200,40632.66,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T16:00:00Z,2026-09-19T18:00:00+0200,40677.09,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T16:15:00Z,2026-09-19T18:15:00+0200,41092.41,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T16:30:00Z,2026-09-19T18:30:00+0200,41584.73,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T16:45:00Z,2026-09-19T18:45:00+0200,42046.95,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T17:00:00Z,2026-09-19T19:00:00+0200,42330.33,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T17:15:00Z,2026-09-19T19:15:00+0200,42547.07,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T17:30:00Z,2026-09-19T19:30:00+0200,42698.84,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T17:45:00Z,2026-09-19T19:45:00+0200,42766.51,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T18:00:00Z,2026-09-19T20:00:00+0200,42760.36,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T18:15:00Z,2026-09-19T20:15:00+0200,42364.06,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T18:30:00Z,2026-09-19T20:30:00+0200,41998.33,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T18:45:00Z,2026-09-19T20:45:00+0200,41489.61,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T19:00:00Z,2026-09-19T21:00:00+0200,41214.42,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T19:15:00Z,2026-09-19T21:15:00+0200,40609.43,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T19:30:00Z,2026-09-19T21:30:00+0200,40275.34,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T19:45:00Z,2026-09-19T21:45:00+0200,39714.41,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T20:00:00Z,2026-09-19T22:00:00+0200,40611.27,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T20:15:00Z,2026-09-19T22:15:00+0200,40382.39,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T20:30:00Z,2026-09-19T22:30:00+0200,41439.52,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T20:45:00Z,2026-09-19T22:45:00+0200,41288.94,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T21:00:00Z,2026-09-19T23:00:00+0200,41496.23,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T21:15:00Z,2026-09-19T23:15:00+0200,40743.19,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T21:30:00Z,2026-09-19T23:30:00+0200,40869.0,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T21:45:00Z,2026-09-19T23:45:00+0200,40123.2,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T22:00:00Z,2026-09-20T00:00:00+0200,40166.87,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T22:15:00Z,2026-09-20T00:15:00+0200,39032.25,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T22:30:00Z,2026-09-20T00:30:00+0200,37863.13,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T22:45:00Z,2026-09-20T00:45:00+0200,36893.82,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T23:00:00Z,2026-09-20T01:00:00+0200,37308.66,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T23:15:00Z,2026-09-20T01:15:00+0200,36757.16,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T23:30:00Z,2026-09-20T01:30:00+0200,36866.82,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-19T23:45:00Z,2026-09-20T01:45:00+0200,36057.6,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T00:00:00Z,2026-09-20T02:00:00+0200,35674.89,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T00:15:00Z,2026-09-20T02:15:00+0200,34884.4,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T00:30:00Z,2026-09-20T02:30:00+0200,34196.04,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T00:45:00Z,2026-09-20T02:45:00+0200,33438.43,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
2026-09-25T22:44:42Z,2026-09-26T00:44:42+0200,8bdc8b35-05b5-4234-a5de-bdea7f75eda9,2026-09-20T01:00:00Z,2026-09-20T03:00:00+0200,33125.19,MW,FR,FR,actual_load,Actual Load,2026-09-25T22:44:43Z
