collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T11:30:00Z,2026-09-09T13:30:00+0200,48515.83,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T11:45:00Z,2026-09-09T13:45:00+0200,48777.94,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T12:00:00Z,2026-09-09T14:00:00+0200,49076.71,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T12:15:00Z,2026-09-09T14:15:00+0200,48785.3,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T12:30:00Z,2026-09-09T14:30:00+0200,48540.37,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T12:45:00Z,2026-09-09T14:45:00+0200,48215.5,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T13:00:00Z,2026-09-09T15:00:00+0200,47733.01,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T13:15:00Z,2026-09-09T15:15:00+0200,47033.07,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T13:30:00Z,2026-09-09T15:30:00+0200,46195.12,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T13:45:00Z,2026-09-09T15:45:00+0200,45708.56,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T14:00:00Z,2026-09-09T16:00:00+0200,45415.01,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T14:15:00Z,2026-09-09T16:15:00+0200,45021.71,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T14:30:00Z,2026-09-09T16:30:00+0200,44877.88,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T14:45:00Z,2026-09-09T16:45:00+0200,44602.6,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T15:00:00Z,2026-09-09T17:00:00+0200,44674.89,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T15:15:00Z,2026-09-09T17:15:00+0200,44529.6,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T15:30:00Z,2026-09-09T17:30:00+0200,44769.83,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T15:45:00Z,2026-09-09T17:45:00+0200,45217.97,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T16:00:00Z,2026-09-09T18:00:00+0200,45910.66,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T16:15:00Z,2026-09-09T18:15:00+0200,46335.8,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T16:30:00Z,2026-09-09T18:30:00+0200,47148.92,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T16:45:00Z,2026-09-09T18:45:00+0200,48128.75,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T17:00:00Z,2026-09-09T19:00:00+0200,48441.68,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T17:15:00Z,2026-09-09T19:15:00+0200,48463.39,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T17:30:00Z,2026-09-09T19:30:00+0200,48429.26,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T17:45:00Z,2026-09-09T19:45:00+0200,48142.13,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T18:00:00Z,2026-09-09T20:00:00+0200,47759.77,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T18:15:00Z,2026-09-09T20:15:00+0200,47404.88,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T18:30:00Z,2026-09-09T20:30:00+0200,47182.66,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T18:45:00Z,2026-09-09T20:45:00+0200,46495.88,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T19:00:00Z,2026-09-09T21:00:00+0200,46043.86,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T19:15:00Z,2026-09-09T21:15:00+0200,45292.84,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T19:30:00Z,2026-09-09T21:30:00+0200,44571.94,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T19:45:00Z,2026-09-09T21:45:00+0200,43682.2,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T20:00:00Z,2026-09-09T22:00:00+0200,44239.76,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T20:15:00Z,2026-09-09T22:15:00+0200,43956.98,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T20:30:00Z,2026-09-09T22:30:00+0200,44847.57,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T20:45:00Z,2026-09-09T22:45:00+0200,44307.43,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T21:00:00Z,2026-09-09T23:00:00+0200,44031.17,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T21:15:00Z,2026-09-09T23:15:00+0200,43175.31,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T21:30:00Z,2026-09-09T23:30:00+0200,43317.18,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T21:45:00Z,2026-09-09T23:45:00+0200,42568.7,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T22:00:00Z,2026-09-10T00:00:00+0200,42534.17,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T22:15:00Z,2026-09-10T00:15:00+0200,41555.68,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T22:30:00Z,2026-09-10T00:30:00+0200,40302.29,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T22:45:00Z,2026-09-10T00:45:00+0200,39395.38,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T23:00:00Z,2026-09-10T01:00:00+0200,39844.28,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T23:15:00Z,2026-09-10T01:15:00+0200,39287.22,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T23:30:00Z,2026-09-10T01:30:00+0200,39405.2,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-09T23:45:00Z,2026-09-10T01:45:00+0200,38726.32,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T00:00:00Z,2026-09-10T02:00:00+0200,38427.43,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T00:15:00Z,2026-09-10T02:15:00+0200,37684.27,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T00:30:00Z,2026-09-10T02:30:00+0200,37043.27,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T00:45:00Z,2026-09-10T02:45:00+0200,36375.82,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T01:00:00Z,2026-09-10T03:00:00+0200,35869.93,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T01:15:00Z,2026-09-10T03:15:00+0200,35578.32,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T01:30:00Z,2026-09-10T03:30:00+0200,35305.02,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T01:45:00Z,2026-09-10T03:45:00+0200,35113.84,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T02:00:00Z,2026-09-10T04:00:00+0200,35080.66,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T02:15:00Z,2026-09-10T04:15:00+0200,35113.5,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T02:30:00Z,2026-09-10T04:30:00+0200,35082.51,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T02:45:00Z,2026-09-10T04:45:00+0200,35178.21,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T03:00:00Z,2026-09-10T05:00:00+0200,35930.91,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T03:15:00Z,2026-09-10T05:15:00+0200,36472.8,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T03:30:00Z,2026-09-10T05:30:00+0200,37124.2,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T03:45:00Z,2026-09-10T05:45:00+0200,37643.66,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T04:00:00Z,2026-09-10T06:00:00+0200,38863.32,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T04:15:00Z,2026-09-10T06:15:00+0200,40243.94,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T04:30:00Z,2026-09-10T06:30:00+0200,41161.95,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T04:45:00Z,2026-09-10T06:45:00+0200,42174.23,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T05:00:00Z,2026-09-10T07:00:00+0200,43119.11,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T05:15:00Z,2026-09-10T07:15:00+0200,43906.9,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T05:30:00Z,2026-09-10T07:30:00+0200,44324.75,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T05:45:00Z,2026-09-10T07:45:00+0200,44941.57,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T06:00:00Z,2026-09-10T08:00:00+0200,45444.44,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T06:15:00Z,2026-09-10T08:15:00+0200,45747.82,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T06:30:00Z,2026-09-10T08:30:00+0200,45972.89,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T06:45:00Z,2026-09-10T08:45:00+0200,46268.36,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T07:00:00Z,2026-09-10T09:00:00+0200,46534.55,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T07:15:00Z,2026-09-10T09:15:00+0200,46542.74,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T07:30:00Z,2026-09-10T09:30:00+0200,46622.21,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T07:45:00Z,2026-09-10T09:45:00+0200,46555.77,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T08:00:00Z,2026-09-10T10:00:00+0200,46787.45,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T08:15:00Z,2026-09-10T10:15:00+0200,46743.04,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T08:30:00Z,2026-09-10T10:30:00+0200,46688.83,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T08:45:00Z,2026-09-10T10:45:00+0200,47132.31,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T09:00:00Z,2026-09-10T11:00:00+0200,47191.52,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T09:15:00Z,2026-09-10T11:15:00+0200,47247.58,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T09:30:00Z,2026-09-10T11:30:00+0200,47449.09,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T09:45:00Z,2026-09-10T11:45:00+0200,47738.65,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T10:00:00Z,2026-09-10T12:00:00+0200,47656.51,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T10:15:00Z,2026-09-10T12:15:00+0200,47510.99,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T10:30:00Z,2026-09-10T12:30:00+0200,48084.75,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T10:45:00Z,2026-09-10T12:45:00+0200,47768.99,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T11:00:00Z,2026-09-10T13:00:00+0200,47527.7,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T11:15:00Z,2026-09-10T13:15:00+0200,46782.2,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
2026-09-16T08:00:38Z,2026-09-16T10:00:38+0200,c04772c5-914e-42ab-9f43-0d230a530624,2026-09-10T11:30:00Z,2026-09-10T13:30:00+0200,46583.32,MW,FR,FR,actual_load,Actual Load,2026-09-16T08:00:43Z
