collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T02:00:00Z,2026-08-28T04:00:00+0200,36076.1,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T02:15:00Z,2026-08-28T04:15:00+0200,36116.02,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T02:30:00Z,2026-08-28T04:30:00+0200,36170.73,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T02:45:00Z,2026-08-28T04:45:00+0200,36310.72,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T03:00:00Z,2026-08-28T05:00:00+0200,36742.61,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T03:15:00Z,2026-08-28T05:15:00+0200,36988.09,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T03:30:00Z,2026-08-28T05:30:00+0200,37632.14,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T03:45:00Z,2026-08-28T05:45:00+0200,37941.28,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T04:00:00Z,2026-08-28T06:00:00+0200,38820.91,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T04:15:00Z,2026-08-28T06:15:00+0200,39629.71,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T04:30:00Z,2026-08-28T06:30:00+0200,40342.92,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T04:45:00Z,2026-08-28T06:45:00+0200,40626.05,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T05:00:00Z,2026-08-28T07:00:00+0200,41079.65,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T05:15:00Z,2026-08-28T07:15:00+0200,41761.21,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T05:30:00Z,2026-08-28T07:30:00+0200,42281.13,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T05:45:00Z,2026-08-28T07:45:00+0200,43185.61,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T06:00:00Z,2026-08-28T08:00:00+0200,44004.28,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T06:15:00Z,2026-08-28T08:15:00+0200,44899.52,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T06:30:00Z,2026-08-28T08:30:00+0200,45483.17,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T06:45:00Z,2026-08-28T08:45:00+0200,45865.7,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T07:00:00Z,2026-08-28T09:00:00+0200,46232.16,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T07:15:00Z,2026-08-28T09:15:00+0200,46437.95,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T07:30:00Z,2026-08-28T09:30:00+0200,46633.4,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T07:45:00Z,2026-08-28T09:45:00+0200,46964.87,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T08:00:00Z,2026-08-28T10:00:00+0200,47330.52,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T08:15:00Z,2026-08-28T10:15:00+0200,47487.04,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T08:30:00Z,2026-08-28T10:30:00+0200,47564.05,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T08:45:00Z,2026-08-28T10:45:00+0200,47743.42,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T09:00:00Z,2026-08-28T11:00:00+0200,48257.49,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T09:15:00Z,2026-08-28T11:15:00+0200,48391.22,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T09:30:00Z,2026-08-28T11:30:00+0200,48504.63,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T09:45:00Z,2026-08-28T11:45:00+0200,48746.51,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T10:00:00Z,2026-08-28T12:00:00+0200,49084.36,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T10:15:00Z,2026-08-28T12:15:00+0200,49338.07,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T10:30:00Z,2026-08-28T12:30:00+0200,49556.96,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T10:45:00Z,2026-08-28T12:45:00+0200,49122.08,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T11:00:00Z,2026-08-28T13:00:00+0200,48714.95,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T11:15:00Z,2026-08-28T13:15:00+0200,48514.23,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T11:30:00Z,2026-08-28T13:30:00+0200,48071.16,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T11:45:00Z,2026-08-28T13:45:00+0200,47887.07,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T12:00:00Z,2026-08-28T14:00:00+0200,48443.48,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T12:15:00Z,2026-08-28T14:15:00+0200,48188.1,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T12:30:00Z,2026-08-28T14:30:00+0200,47965.29,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T12:45:00Z,2026-08-28T14:45:00+0200,47910.28,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T13:00:00Z,2026-08-28T15:00:00+0200,47842.86,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T13:15:00Z,2026-08-28T15:15:00+0200,47381.5,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T13:30:00Z,2026-08-28T15:30:00+0200,46773.85,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T13:45:00Z,2026-08-28T15:45:00+0200,46620.3,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T14:00:00Z,2026-08-28T16:00:00+0200,45998.66,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T14:15:00Z,2026-08-28T16:15:00+0200,45811.87,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T14:30:00Z,2026-08-28T16:30:00+0200,45660.07,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T14:45:00Z,2026-08-28T16:45:00+0200,45366.3,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T15:00:00Z,2026-08-28T17:00:00+0200,45099.96,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T15:15:00Z,2026-08-28T17:15:00+0200,44828.47,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T15:30:00Z,2026-08-28T17:30:00+0200,45057.05,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T15:45:00Z,2026-08-28T17:45:00+0200,45430.79,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T16:00:00Z,2026-08-28T18:00:00+0200,45844.23,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T16:15:00Z,2026-08-28T18:15:00+0200,45798.59,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T16:30:00Z,2026-08-28T18:30:00+0200,46286.75,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T16:45:00Z,2026-08-28T18:45:00+0200,46819.36,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T17:00:00Z,2026-08-28T19:00:00+0200,46901.94,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T17:15:00Z,2026-08-28T19:15:00+0200,46711.42,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T17:30:00Z,2026-08-28T19:30:00+0200,46678.39,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T17:45:00Z,2026-08-28T19:45:00+0200,46198.4,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T18:00:00Z,2026-08-28T20:00:00+0200,45829.68,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T18:15:00Z,2026-08-28T20:15:00+0200,45287.01,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T18:30:00Z,2026-08-28T20:30:00+0200,44863.58,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T18:45:00Z,2026-08-28T20:45:00+0200,44657.4,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T19:00:00Z,2026-08-28T21:00:00+0200,44831.89,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T19:15:00Z,2026-08-28T21:15:00+0200,44237.52,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T19:30:00Z,2026-08-28T21:30:00+0200,43923.69,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T19:45:00Z,2026-08-28T21:45:00+0200,43124.69,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T20:00:00Z,2026-08-28T22:00:00+0200,43986.24,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T20:15:00Z,2026-08-28T22:15:00+0200,43634.06,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T20:30:00Z,2026-08-28T22:30:00+0200,44542.7,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T20:45:00Z,2026-08-28T22:45:00+0200,43964.11,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T21:00:00Z,2026-08-28T23:00:00+0200,43621.65,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T21:15:00Z,2026-08-28T23:15:00+0200,42459.8,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T21:30:00Z,2026-08-28T23:30:00+0200,42882.96,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T21:45:00Z,2026-08-28T23:45:00+0200,42149.84,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T22:00:00Z,2026-08-29T00:00:00+0200,42047.18,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T22:15:00Z,2026-08-29T00:15:00+0200,40972.51,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T22:30:00Z,2026-08-29T00:30:00+0200,39742.68,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T22:45:00Z,2026-08-29T00:45:00+0200,38771.0,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T23:00:00Z,2026-08-29T01:00:00+0200,39162.84,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T23:15:00Z,2026-08-29T01:15:00+0200,38773.36,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T23:30:00Z,2026-08-29T01:30:00+0200,38461.04,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-28T23:45:00Z,2026-08-29T01:45:00+0200,37802.84,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T00:00:00Z,2026-08-29T02:00:00+0200,37281.61,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T00:15:00Z,2026-08-29T02:15:00+0200,36351.98,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T00:30:00Z,2026-08-29T02:30:00+0200,35836.84,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T00:45:00Z,2026-08-29T02:45:00+0200,35105.56,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T01:00:00Z,2026-08-29T03:00:00+0200,34615.8,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T01:15:00Z,2026-08-29T03:15:00+0200,34040.19,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T01:30:00Z,2026-08-29T03:30:00+0200,34006.96,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T01:45:00Z,2026-08-29T03:45:00+0200,33638.13,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T02:00:00Z,2026-08-29T04:00:00+0200,33250.73,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T02:15:00Z,2026-08-29T04:15:00+0200,33094.71,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T02:30:00Z,2026-08-29T04:30:00+0200,32968.49,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T02:45:00Z,2026-08-29T04:45:00+0200,32969.61,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T03:00:00Z,2026-08-29T05:00:00+0200,33154.86,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T03:15:00Z,2026-08-29T05:15:00+0200,33413.76,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T03:30:00Z,2026-08-29T05:30:00+0200,33506.94,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
2026-09-02T23:24:26Z,2026-09-03T01:24:26+0200,5a1f2ea1-6a02-4b88-9c27-11e5afb97ed4,2026-08-29T03:45:00Z,2026-08-29T05:45:00+0200,33462.07,MW,FR,FR,actual_load,Actual Load,2026-09-02T23:24:30Z
