collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T11:30:00Z,2026-09-06T13:30:00+0200,42457.94,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T11:45:00Z,2026-09-06T13:45:00+0200,42270.35,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T12:00:00Z,2026-09-06T14:00:00+0200,43607.85,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T12:15:00Z,2026-09-06T14:15:00+0200,43644.52,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T12:30:00Z,2026-09-06T14:30:00+0200,43773.98,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T12:45:00Z,2026-09-06T14:45:00+0200,43111.36,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T13:00:00Z,2026-09-06T15:00:00+0200,42994.45,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T13:15:00Z,2026-09-06T15:15:00+0200,42433.36,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T13:30:00Z,2026-09-06T15:30:00+0200,41724.51,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T13:45:00Z,2026-09-06T15:45:00+0200,41640.21,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T14:00:00Z,2026-09-06T16:00:00+0200,41568.67,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T14:15:00Z,2026-09-06T16:15:00+0200,41334.88,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T14:30:00Z,2026-09-06T16:30:00+0200,41120.97,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T14:45:00Z,2026-09-06T16:45:00+0200,41025.74,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T15:00:00Z,2026-09-06T17:00:00+0200,41049.83,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T15:15:00Z,2026-09-06T17:15:00+0200,41148.67,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T15:30:00Z,2026-09-06T17:30:00+0200,41606.73,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T15:45:00Z,2026-09-06T17:45:00+0200,42185.51,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T16:00:00Z,2026-09-06T18:00:00+0200,42973.19,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T16:15:00Z,2026-09-06T18:15:00+0200,43357.28,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T16:30:00Z,2026-09-06T18:30:00+0200,44224.07,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T16:45:00Z,2026-09-06T18:45:00+0200,45009.65,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T17:00:00Z,2026-09-06T19:00:00+0200,45384.14,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T17:15:00Z,2026-09-06T19:15:00+0200,45530.92,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T17:30:00Z,2026-09-06T19:30:00+0200,45376.22,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T17:45:00Z,2026-09-06T19:45:00+0200,45390.4,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T18:00:00Z,2026-09-06T20:00:00+0200,45120.46,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T18:15:00Z,2026-09-06T20:15:00+0200,45034.84,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T18:30:00Z,2026-09-06T20:30:00+0200,45109.57,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T18:45:00Z,2026-09-06T20:45:00+0200,45063.23,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T19:00:00Z,2026-09-06T21:00:00+0200,44990.86,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T19:15:00Z,2026-09-06T21:15:00+0200,44461.0,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T19:30:00Z,2026-09-06T21:30:00+0200,43790.43,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T19:45:00Z,2026-09-06T21:45:00+0200,42970.89,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T20:00:00Z,2026-09-06T22:00:00+0200,43599.07,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T20:15:00Z,2026-09-06T22:15:00+0200,43303.18,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T20:30:00Z,2026-09-06T22:30:00+0200,44381.76,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T20:45:00Z,2026-09-06T22:45:00+0200,43659.58,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T21:00:00Z,2026-09-06T23:00:00+0200,43300.38,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T21:15:00Z,2026-09-06T23:15:00+0200,42287.99,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T21:30:00Z,2026-09-06T23:30:00+0200,42895.32,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T21:45:00Z,2026-09-06T23:45:00+0200,41921.61,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T22:00:00Z,2026-09-07T00:00:00+0200,42117.06,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T22:15:00Z,2026-09-07T00:15:00+0200,40959.8,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T22:30:00Z,2026-09-07T00:30:00+0200,39280.21,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T22:45:00Z,2026-09-07T00:45:00+0200,38327.16,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T23:00:00Z,2026-09-07T01:00:00+0200,38701.59,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T23:15:00Z,2026-09-07T01:15:00+0200,38143.16,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T23:30:00Z,2026-09-07T01:30:00+0200,38164.85,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-06T23:45:00Z,2026-09-07T01:45:00+0200,37250.55,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T00:00:00Z,2026-09-07T02:00:00+0200,37111.67,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T00:15:00Z,2026-09-07T02:15:00+0200,36298.22,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T00:30:00Z,2026-09-07T02:30:00+0200,35651.85,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T00:45:00Z,2026-09-07T02:45:00+0200,34967.92,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T01:00:00Z,2026-09-07T03:00:00+0200,34765.97,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T01:15:00Z,2026-09-07T03:15:00+0200,34416.03,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T01:30:00Z,2026-09-07T03:30:00+0200,34235.2,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T01:45:00Z,2026-09-07T03:45:00+0200,34093.0,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T02:00:00Z,2026-09-07T04:00:00+0200,34087.44,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T02:15:00Z,2026-09-07T04:15:00+0200,34019.72,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T02:30:00Z,2026-09-07T04:30:00+0200,33991.71,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T02:45:00Z,2026-09-07T04:45:00+0200,34179.96,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T03:00:00Z,2026-09-07T05:00:00+0200,35154.82,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T03:15:00Z,2026-09-07T05:15:00+0200,35721.93,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T03:30:00Z,2026-09-07T05:30:00+0200,36303.69,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T03:45:00Z,2026-09-07T05:45:00+0200,37181.27,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T04:00:00Z,2026-09-07T06:00:00+0200,38562.41,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T04:15:00Z,2026-09-07T06:15:00+0200,39540.83,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T04:30:00Z,2026-09-07T06:30:00+0200,40653.0,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T04:45:00Z,2026-09-07T06:45:00+0200,41701.55,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T05:00:00Z,2026-09-07T07:00:00+0200,42507.23,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T05:15:00Z,2026-09-07T07:15:00+0200,43376.74,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T05:30:00Z,2026-09-07T07:30:00+0200,43944.7,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T05:45:00Z,2026-09-07T07:45:00+0200,44843.61,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T06:00:00Z,2026-09-07T08:00:00+0200,45407.61,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T06:15:00Z,2026-09-07T08:15:00+0200,45848.8,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T06:30:00Z,2026-09-07T08:30:00+0200,46515.16,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T06:45:00Z,2026-09-07T08:45:00+0200,46781.5,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T07:00:00Z,2026-09-07T09:00:00+0200,47259.0,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T07:15:00Z,2026-09-07T09:15:00+0200,47365.86,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T07:30:00Z,2026-09-07T09:30:00+0200,47690.14,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T07:45:00Z,2026-09-07T09:45:00+0200,47959.62,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
2026-09-13T06:04:51Z,2026-09-13T08:04:51+0200,32e0b56c-3371-4f42-9dce-ce8cc8fc9eb3,2026-09-07T08:00:00Z,2026-09-07T10:00:00+0200,48263.42,MW,FR,FR,actual_load,Actual Load,2026-09-13T06:04:53Z
