collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T00:30:00Z,2026-09-13T02:30:00+0200,33855.15,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T00:45:00Z,2026-09-13T02:45:00+0200,33217.77,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T01:00:00Z,2026-09-13T03:00:00+0200,32778.56,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,32269.31,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,32081.21,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T01:45:00Z,2026-09-13T03:45:00+0200,31816.3,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,31646.5,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T02:15:00Z,2026-09-13T04:15:00+0200,31476.59,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T02:30:00Z,2026-09-13T04:30:00+0200,31355.19,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T02:45:00Z,2026-09-13T04:45:00+0200,31188.66,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,31388.24,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T03:15:00Z,2026-09-13T05:15:00+0200,31445.89,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T03:30:00Z,2026-09-13T05:30:00+0200,31330.96,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T03:45:00Z,2026-09-13T05:45:00+0200,31365.62,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,31676.35,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T04:15:00Z,2026-09-13T06:15:00+0200,31805.01,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T04:30:00Z,2026-09-13T06:30:00+0200,31957.43,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T04:45:00Z,2026-09-13T06:45:00+0200,32211.27,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,32379.2,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T05:15:00Z,2026-09-13T07:15:00+0200,32210.57,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T05:30:00Z,2026-09-13T07:30:00+0200,32052.17,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T05:45:00Z,2026-09-13T07:45:00+0200,32364.28,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,32758.72,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T06:15:00Z,2026-09-13T08:15:00+0200,33156.76,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T06:30:00Z,2026-09-13T08:30:00+0200,33491.27,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T06:45:00Z,2026-09-13T08:45:00+0200,33682.61,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,34241.47,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T07:15:00Z,2026-09-13T09:15:00+0200,35143.12,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T07:30:00Z,2026-09-13T09:30:00+0200,35851.83,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T07:45:00Z,2026-09-13T09:45:00+0200,36374.58,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,37188.68,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T08:15:00Z,2026-09-13T10:15:00+0200,37835.25,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T08:30:00Z,2026-09-13T10:30:00+0200,38316.75,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T08:45:00Z,2026-09-13T10:45:00+0200,38662.57,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,38851.89,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T09:15:00Z,2026-09-13T11:15:00+0200,39384.58,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T09:30:00Z,2026-09-13T11:30:00+0200,39840.31,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T09:45:00Z,2026-09-13T11:45:00+0200,40439.3,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,41244.61,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T10:15:00Z,2026-09-13T12:15:00+0200,41375.63,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T10:30:00Z,2026-09-13T12:30:00+0200,41994.45,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T10:45:00Z,2026-09-13T12:45:00+0200,42009.35,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,41510.03,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T11:15:00Z,2026-09-13T13:15:00+0200,40866.52,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T11:30:00Z,2026-09-13T13:30:00+0200,40245.22,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T11:45:00Z,2026-09-13T13:45:00+0200,40019.51,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,40878.3,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T12:15:00Z,2026-09-13T14:15:00+0200,40623.63,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T12:30:00Z,2026-09-13T14:30:00+0200,40579.29,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T12:45:00Z,2026-09-13T14:45:00+0200,40115.86,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,40345.05,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T13:15:00Z,2026-09-13T15:15:00+0200,40000.61,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T13:30:00Z,2026-09-13T15:30:00+0200,39671.28,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T13:45:00Z,2026-09-13T15:45:00+0200,39288.51,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,39190.17,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T14:15:00Z,2026-09-13T16:15:00+0200,39045.39,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T14:30:00Z,2026-09-13T16:30:00+0200,39151.41,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T14:45:00Z,2026-09-13T16:45:00+0200,38947.32,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,39202.17,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T15:15:00Z,2026-09-13T17:15:00+0200,39408.63,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T15:30:00Z,2026-09-13T17:30:00+0200,39376.23,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T15:45:00Z,2026-09-13T17:45:00+0200,39778.4,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,40488.3,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T16:15:00Z,2026-09-13T18:15:00+0200,40987.36,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T16:30:00Z,2026-09-13T18:30:00+0200,41532.34,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T16:45:00Z,2026-09-13T18:45:00+0200,42442.41,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,42917.72,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T17:15:00Z,2026-09-13T19:15:00+0200,43158.02,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T17:30:00Z,2026-09-13T19:30:00+0200,43249.06,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T17:45:00Z,2026-09-13T19:45:00+0200,43159.65,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,42991.8,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T18:15:00Z,2026-09-13T20:15:00+0200,42934.35,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T18:30:00Z,2026-09-13T20:30:00+0200,42918.97,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T18:45:00Z,2026-09-13T20:45:00+0200,42598.98,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,42154.03,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T19:15:00Z,2026-09-13T21:15:00+0200,41604.33,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T19:30:00Z,2026-09-13T21:30:00+0200,41111.94,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T19:45:00Z,2026-09-13T21:45:00+0200,40357.35,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,40951.27,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T20:15:00Z,2026-09-13T22:15:00+0200,40766.27,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T20:30:00Z,2026-09-13T22:30:00+0200,41960.65,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,41271.86,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,41220.01,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,40234.75,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T21:30:00Z,2026-09-13T23:30:00+0200,40721.45,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,39910.54,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,39994.11,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,38966.34,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T22:30:00Z,2026-09-14T00:30:00+0200,37803.98,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T22:45:00Z,2026-09-14T00:45:00+0200,36867.86,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T23:00:00Z,2026-09-14T01:00:00+0200,37254.13,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T23:15:00Z,2026-09-14T01:15:00+0200,36762.9,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T23:30:00Z,2026-09-14T01:30:00+0200,36649.82,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-13T23:45:00Z,2026-09-14T01:45:00+0200,35945.94,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-14T00:00:00Z,2026-09-14T02:00:00+0200,35887.95,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-14T00:15:00Z,2026-09-14T02:15:00+0200,35034.25,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-14T00:30:00Z,2026-09-14T02:30:00+0200,34256.1,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-14T00:45:00Z,2026-09-14T02:45:00+0200,33598.76,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-14T01:00:00Z,2026-09-14T03:00:00+0200,33230.47,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-14T01:15:00Z,2026-09-14T03:15:00+0200,32945.48,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-14T01:30:00Z,2026-09-14T03:30:00+0200,32671.68,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-14T01:45:00Z,2026-09-14T03:45:00+0200,32565.8,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-14T02:00:00Z,2026-09-14T04:00:00+0200,32617.39,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-14T02:15:00Z,2026-09-14T04:15:00+0200,32706.78,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-14T02:30:00Z,2026-09-14T04:30:00+0200,32746.42,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-14T02:45:00Z,2026-09-14T04:45:00+0200,32910.93,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-14T03:00:00Z,2026-09-14T05:00:00+0200,33851.15,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-14T03:15:00Z,2026-09-14T05:15:00+0200,34447.03,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-14T03:30:00Z,2026-09-14T05:30:00+0200,34969.14,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
2026-09-18T20:42:15Z,2026-09-18T22:42:15+0200,bc66f41f-786d-4246-95ad-161804d24c17,2026-09-14T03:45:00Z,2026-09-14T05:45:00+0200,35770.75,MW,FR,FR,actual_load,Actual Load,2026-09-18T20:42:18Z
