collection_time_utc,collection_time_local,run_id,timestamp_utc,timestamp_local,value,unit,country,entsoe_area,variable,source,updated_at_utc
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T01:15:00Z,2026-09-13T03:15:00+0200,548.145,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T01:30:00Z,2026-09-13T03:30:00+0200,639.338,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T01:45:00Z,2026-09-13T03:45:00+0200,647.901,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T02:00:00Z,2026-09-13T04:00:00+0200,666.418,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T02:15:00Z,2026-09-13T04:15:00+0200,693.65,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T02:30:00Z,2026-09-13T04:30:00+0200,674.556,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T02:45:00Z,2026-09-13T04:45:00+0200,664.01,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T03:00:00Z,2026-09-13T05:00:00+0200,647.821,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T03:15:00Z,2026-09-13T05:15:00+0200,626.458,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T03:30:00Z,2026-09-13T05:30:00+0200,587.999,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T03:45:00Z,2026-09-13T05:45:00+0200,541.855,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T04:00:00Z,2026-09-13T06:00:00+0200,507.766,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T04:15:00Z,2026-09-13T06:15:00+0200,446.145,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T04:30:00Z,2026-09-13T06:30:00+0200,405.615,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T04:45:00Z,2026-09-13T06:45:00+0200,367.331,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T05:00:00Z,2026-09-13T07:00:00+0200,345.598,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T05:15:00Z,2026-09-13T07:15:00+0200,316.316,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T05:30:00Z,2026-09-13T07:30:00+0200,273.761,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T05:45:00Z,2026-09-13T07:45:00+0200,267.993,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T06:00:00Z,2026-09-13T08:00:00+0200,264.139,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T06:15:00Z,2026-09-13T08:15:00+0200,246.764,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T06:30:00Z,2026-09-13T08:30:00+0200,217.164,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T06:45:00Z,2026-09-13T08:45:00+0200,215.289,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T07:00:00Z,2026-09-13T09:00:00+0200,210.62,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T07:15:00Z,2026-09-13T09:15:00+0200,187.02,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T07:30:00Z,2026-09-13T09:30:00+0200,164.49,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T07:45:00Z,2026-09-13T09:45:00+0200,148.465,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T08:00:00Z,2026-09-13T10:00:00+0200,136.522,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T08:15:00Z,2026-09-13T10:15:00+0200,135.714,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T08:30:00Z,2026-09-13T10:30:00+0200,115.128,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T08:45:00Z,2026-09-13T10:45:00+0200,100.479,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T09:00:00Z,2026-09-13T11:00:00+0200,92.6271,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T09:15:00Z,2026-09-13T11:15:00+0200,87.7474,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T09:30:00Z,2026-09-13T11:30:00+0200,75.5759,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T09:45:00Z,2026-09-13T11:45:00+0200,62.4887,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T10:00:00Z,2026-09-13T12:00:00+0200,59.4652,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T10:15:00Z,2026-09-13T12:15:00+0200,69.8449,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T10:30:00Z,2026-09-13T12:30:00+0200,68.9732,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T10:45:00Z,2026-09-13T12:45:00+0200,65.6537,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T11:00:00Z,2026-09-13T13:00:00+0200,63.1783,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T11:15:00Z,2026-09-13T13:15:00+0200,54.11,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T11:30:00Z,2026-09-13T13:30:00+0200,55.1607,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T11:45:00Z,2026-09-13T13:45:00+0200,51.7394,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T12:00:00Z,2026-09-13T14:00:00+0200,53.926,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T12:15:00Z,2026-09-13T14:15:00+0200,67.8355,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T12:30:00Z,2026-09-13T14:30:00+0200,85.2248,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T12:45:00Z,2026-09-13T14:45:00+0200,101.273,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T13:00:00Z,2026-09-13T15:00:00+0200,97.1227,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T13:15:00Z,2026-09-13T15:15:00+0200,102.348,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T13:30:00Z,2026-09-13T15:30:00+0200,84.6323,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T13:45:00Z,2026-09-13T15:45:00+0200,58.2551,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T14:00:00Z,2026-09-13T16:00:00+0200,42.0614,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T14:15:00Z,2026-09-13T16:15:00+0200,40.8069,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T14:30:00Z,2026-09-13T16:30:00+0200,39.3301,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T14:45:00Z,2026-09-13T16:45:00+0200,24.565,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T15:00:00Z,2026-09-13T17:00:00+0200,14.34,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T15:15:00Z,2026-09-13T17:15:00+0200,9.83475,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T15:30:00Z,2026-09-13T17:30:00+0200,7.97246,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T15:45:00Z,2026-09-13T17:45:00+0200,4.82417,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T16:00:00Z,2026-09-13T18:00:00+0200,2.48123,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T16:15:00Z,2026-09-13T18:15:00+0200,0.594435,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T16:30:00Z,2026-09-13T18:30:00+0200,2.06775,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T16:45:00Z,2026-09-13T18:45:00+0200,2.71752,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T17:00:00Z,2026-09-13T19:00:00+0200,0.215789,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T17:15:00Z,2026-09-13T19:15:00+0200,0.380855,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T17:30:00Z,2026-09-13T19:30:00+0200,0.479881,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T17:45:00Z,2026-09-13T19:45:00+0200,3.20139,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T18:00:00Z,2026-09-13T20:00:00+0200,15.6845,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T18:15:00Z,2026-09-13T20:15:00+0200,39.571,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T18:30:00Z,2026-09-13T20:30:00+0200,73.756,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T18:45:00Z,2026-09-13T20:45:00+0200,92.0867,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T19:00:00Z,2026-09-13T21:00:00+0200,102.576,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T19:15:00Z,2026-09-13T21:15:00+0200,130.126,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T19:30:00Z,2026-09-13T21:30:00+0200,169.608,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T19:45:00Z,2026-09-13T21:45:00+0200,179.972,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T20:00:00Z,2026-09-13T22:00:00+0200,166.423,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T20:15:00Z,2026-09-13T22:15:00+0200,154.931,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T20:30:00Z,2026-09-13T22:30:00+0200,111.378,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T20:45:00Z,2026-09-13T22:45:00+0200,88.9658,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T21:00:00Z,2026-09-13T23:00:00+0200,90.8602,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T21:15:00Z,2026-09-13T23:15:00+0200,89.9422,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T21:30:00Z,2026-09-13T23:30:00+0200,156.85,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T21:45:00Z,2026-09-13T23:45:00+0200,211.482,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T22:00:00Z,2026-09-14T00:00:00+0200,220.59,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
2026-09-19T21:48:07Z,2026-09-19T23:48:07+0200,efbe3d46-8efa-49ee-8187-d9e31903eeab,2026-09-13T22:15:00Z,2026-09-14T00:15:00+0200,267.252,MW,DK2,DK_2,actual_offshore_wind_generation,Wind Offshore,2026-09-19T21:50:38Z
